NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
80111,REGINA,Butane,2020-02-15T00:00,1.558,ug/m³,VOC,GC-MS
80111,REGINA,Butane,2020-02-21T00:00,2.153,ug/m³,VOC,GC-MS
80111,REGINA,Butane,2020-02-27T00:00,4.737,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-01-04T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-01-10T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-01-16T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-01-22T00:00,0.007,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-01-28T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-02-03T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-02-09T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-02-15T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-02-21T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,Camphene,2020-02-27T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-01-04T00:00,0.529,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-01-10T00:00,0.543,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-01-16T00:00,0.117,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-01-22T00:00,0.484,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-01-28T00:00,0.462,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-02-03T00:00,0.437,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-02-09T00:00,0.461,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-02-15T00:00,0.453,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-02-21T00:00,0.476,ug/m³,VOC,GC-MS
80111,REGINA,Carbontetrachloride,2020-02-27T00:00,0.460,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-01-04T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-01-10T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-01-16T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-01-22T00:00,0.014,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-01-28T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-02-03T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-02-09T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-02-15T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-02-21T00:00,0.007,ug/m³,VOC,GC-MS
80111,REGINA,Chlorobenzene,2020-02-27T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-01-04T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-01-10T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-01-16T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-01-22T00:00,0.011,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-01-28T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-02-03T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-02-09T00:00,0.011,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-02-15T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-02-21T00:00,0.014,ug/m³,VOC,GC-MS
80111,REGINA,Chloroethane,2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-01-04T00:00,0.085,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-01-10T00:00,0.100,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-01-16T00:00,0.089,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-01-22T00:00,0.106,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-01-28T00:00,0.085,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-02-03T00:00,0.089,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-02-09T00:00,0.091,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-02-15T00:00,0.089,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-02-21T00:00,0.089,ug/m³,VOC,GC-MS
80111,REGINA,Chloroform,2020-02-27T00:00,0.100,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-01-04T00:00,1.084,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-01-10T00:00,1.102,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-01-16T00:00,0.974,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-01-22T00:00,1.044,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-01-28T00:00,0.981,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-02-03T00:00,0.983,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-02-09T00:00,1.067,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-02-15T00:00,1.080,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-02-21T00:00,1.151,ug/m³,VOC,GC-MS
80111,REGINA,Chloromethane,2020-02-27T00:00,1.107,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-01-04T00:00,0.031,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-01-10T00:00,0.036,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-01-16T00:00,0.026,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-01-22T00:00,0.042,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-01-28T00:00,0.025,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-02-03T00:00,0.026,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-02-09T00:00,0.023,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-02-15T00:00,0.025,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-02-21T00:00,0.024,ug/m³,VOC,GC-MS
80111,REGINA,"cis-1,2-Dimethylcyclohexane",2020-02-27T00:00,0.025,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-01-04T00:00,0.029,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-01-10T00:00,0.025,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-01-16T00:00,0.045,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-01-22T00:00,0.148,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-01-28T00:00,0.017,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-02-03T00:00,0.043,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-02-09T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-02-15T00:00,0.017,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-02-21T00:00,0.062,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Butene,2020-02-27T00:00,0.032,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-01-10T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-01-16T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-01-22T00:00,0.014,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-01-28T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-02-03T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-02-15T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-02-21T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Hexene,2020-02-27T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-01-04T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-01-10T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-01-16T00:00,0.019,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-01-22T00:00,0.089,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-01-28T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-02-03T00:00,0.017,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-02-09T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-02-15T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-02-21T00:00,0.021,ug/m³,VOC,GC-MS
80111,REGINA,cis-2-Pentene,2020-02-27T00:00,0.015,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-01-10T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-01-16T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-01-22T00:00,0.018,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-02-03T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-02-15T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-02-21T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,cis-3-Methyl-2-Pentene,2020-02-27T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-01-04T00:00,0.106,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-01-10T00:00,0.084,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-01-16T00:00,0.125,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-01-22T00:00,0.251,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-01-28T00:00,0.113,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-02-03T00:00,0.057,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-02-09T00:00,0.097,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-02-15T00:00,0.062,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-02-21T00:00,0.061,ug/m³,VOC,GC-MS
80111,REGINA,Cyclohexane,2020-02-27T00:00,0.090,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-01-04T00:00,0.096,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-01-10T00:00,0.053,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-01-16T00:00,0.086,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-01-22T00:00,0.156,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-01-28T00:00,0.098,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-02-03T00:00,0.037,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-02-09T00:00,0.058,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-02-15T00:00,0.035,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-02-21T00:00,0.049,ug/m³,VOC,GC-MS
80111,REGINA,Cyclopentane,2020-02-27T00:00,0.066,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-01-04T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-01-10T00:00,0.020,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-01-16T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-01-22T00:00,0.095,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-01-28T00:00,0.053,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-02-03T00:00,0.024,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-02-09T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-02-15T00:00,0.000,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-02-21T00:00,0.019,ug/m³,VOC,GC-MS
80111,REGINA,D-Limonene,2020-02-27T00:00,0.035,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-01-04T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-01-10T00:00,0.012,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-01-16T00:00,0.041,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-01-22T00:00,0.160,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-01-28T00:00,0.029,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-02-03T00:00,0.030,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-02-09T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-02-15T00:00,0.015,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-02-21T00:00,0.019,ug/m³,VOC,GC-MS
80111,REGINA,Decane,2020-02-27T00:00,0.030,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-01-04T00:00,0.011,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-01-10T00:00,0.013,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-01-16T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-01-22T00:00,0.125,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-01-28T00:00,0.027,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-02-03T00:00,0.022,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-02-09T00:00,0.013,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-02-15T00:00,0.012,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-02-21T00:00,0.032,ug/m³,VOC,GC-MS
80111,REGINA,Dodecane,2020-02-27T00:00,0.037,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-01-04T00:00,0.027,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-01-10T00:00,0.058,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-01-16T00:00,0.103,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-01-22T00:00,0.334,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-01-28T00:00,0.065,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-02-03T00:00,0.096,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-02-09T00:00,0.033,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-02-15T00:00,0.041,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-02-21T00:00,0.067,ug/m³,VOC,GC-MS
80111,REGINA,Ethylbenzene,2020-02-27T00:00,0.067,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-01-04T00:00,1.561,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-01-10T00:00,1.635,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-01-16T00:00,1.359,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-01-22T00:00,1.385,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-01-28T00:00,1.328,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-02-03T00:00,1.286,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-02-09T00:00,1.448,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-02-15T00:00,1.427,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-02-21T00:00,1.484,ug/m³,VOC,GC-MS
80111,REGINA,Freon 11,2020-02-27T00:00,1.507,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-01-04T00:00,0.142,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-01-10T00:00,0.146,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-01-16T00:00,0.120,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-01-22T00:00,0.115,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-01-28T00:00,0.114,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-02-03T00:00,0.114,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-02-09T00:00,0.133,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-02-15T00:00,0.132,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-02-21T00:00,0.133,ug/m³,VOC,GC-MS
80111,REGINA,Freon 114,2020-02-27T00:00,0.133,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-04T00:00,2.739,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-10T00:00,2.834,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-16T00:00,2.333,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-22T00:00,2.266,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-28T00:00,2.215,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-03T00:00,2.217,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-09T00:00,2.563,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-15T00:00,2.561,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-21T00:00,2.555,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-27T00:00,2.575,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-01-04T00:00,0.999,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-01-10T00:00,1.027,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-01-16T00:00,0.900,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-01-22T00:00,0.941,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-01-28T00:00,0.859,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-02-03T00:00,0.856,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-02-09T00:00,0.956,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-02-15T00:00,0.945,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-02-21T00:00,0.974,ug/m³,VOC,GC-MS
80111,REGINA,Freon 22,2020-02-27T00:00,0.996,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-01-04T00:00,0.097,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-01-10T00:00,0.070,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-01-16T00:00,0.169,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-01-22T00:00,0.454,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-01-28T00:00,0.202,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-02-03T00:00,0.142,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-02-09T00:00,0.081,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-02-15T00:00,0.064,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-02-21T00:00,0.070,ug/m³,VOC,GC-MS
80111,REGINA,Heptane,2020-02-27T00:00,0.109,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-01-04T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-01-10T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-01-16T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-01-22T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-01-28T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-02-03T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-02-09T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-02-15T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-02-21T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,Hexachlorobutadiene,2020-02-27T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-01-04T00:00,0.624,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-01-10T00:00,0.363,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-01-16T00:00,0.474,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-01-22T00:00,0.969,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-01-28T00:00,0.630,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-02-03T00:00,0.274,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-02-09T00:00,0.384,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-02-15T00:00,0.201,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-02-21T00:00,0.253,ug/m³,VOC,GC-MS
80111,REGINA,Hexane,2020-02-27T00:00,0.481,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-01-04T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-01-10T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-01-16T00:00,0.007,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-01-22T00:00,0.052,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-01-28T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-02-03T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-02-09T00:00,0.002,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-02-15T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-02-21T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,Indane,2020-02-27T00:00,0.009,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-01-04T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-01-10T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-01-16T00:00,0.007,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-01-22T00:00,0.020,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-01-28T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-02-03T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-02-09T00:00,0.003,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-02-15T00:00,0.004,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-02-21T00:00,0.006,ug/m³,VOC,GC-MS
80111,REGINA,iso-Propylbenzene,2020-02-27T00:00,0.005,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-01-04T00:00,3.101,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-01-10T00:00,1.341,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-01-16T00:00,3.031,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-01-22T00:00,7.090,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-01-28T00:00,2.441,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-02-03T00:00,1.791,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-02-09T00:00,1.543,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-02-15T00:00,0.985,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-02-21T00:00,2.518,ug/m³,VOC,GC-MS
80111,REGINA,Isobutane,2020-02-27T00:00,2.645,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-01-04T00:00,2.176,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-01-10T00:00,1.237,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-01-16T00:00,2.011,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-01-22T00:00,4.768,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-01-28T00:00,1.790,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-02-03T00:00,1.003,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-02-09T00:00,1.289,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-02-15T00:00,0.738,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-02-21T00:00,1.588,ug/m³,VOC,GC-MS
80111,REGINA,Isopentane,2020-02-27T00:00,1.680,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-01-04T00:00,0.008,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-01-10T00:00,0.024,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-01-16T00:00,0.021,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-01-22T00:00,0.062,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-01-28T00:00,0.018,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-02-03T00:00,0.018,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-02-09T00:00,0.007,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-02-15T00:00,0.010,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-02-21T00:00,0.020,ug/m³,VOC,GC-MS
80111,REGINA,Isoprene,2020-02-27T00:00,0.031,ug/m³,VOC,GC-MS
80111,REGINA,m and p-Xylene,2020-01-04T00:00,0.053,ug/m³,VOC,GC-MS
80111,REGINA,m and p-Xylene,2020-01-10T00:00,0.128,ug/m³,VOC,GC-MS
80111,REGINA,m and p-Xylene,2020-01-16T00:00,0.260,ug/m³,VOC,GC-MS
80111,REGINA,m and p-Xylene,2020-01-22T00:00,1.117,ug/m³,VOC,GC-MS
