NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Zinc,1988-10-12T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-15T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-15T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-18T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-18T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-24T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-24T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-27T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-27T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-30T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-10-30T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-11T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-17T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-17T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-23T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-11-23T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-05T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-05T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-08T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-08T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-14T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-14T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-17T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-17T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-20T00:00,0.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-23T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-29T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1988-12-29T00:00,0.002,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-19T00:00,0.397,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-19T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-22T00:00,0.217,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-22T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-25T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-25T00:00,0.722,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-01-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-01T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-04T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-04T00:00,0.131,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-10T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-10T00:00,0.243,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-13T00:00,0.123,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-16T00:00,0.344,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-19T00:00,0.637,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-03-19T00:00,0.145,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-06T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-06T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-12T00:00,0.521,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-15T00:00,0.188,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-15T00:00,2.679,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-21T00:00,0.635,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-21T00:00,0.086,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-24T00:00,0.121,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-27T00:00,0.192,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-04-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-03T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-09T00:00,0.162,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-09T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-15T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-21T00:00,1.360,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-21T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-27T00:00,0.720,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-05-27T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-02T00:00,0.230,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-05T00:00,0.511,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-08T00:00,0.091,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-14T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-14T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-20T00:00,0.105,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-23T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-26T00:00,0.329,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-26T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-29T00:00,0.094,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-06-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-02T00:00,0.155,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-08T00:00,0.203,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-14T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-14T00:00,0.255,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-20T00:00,0.509,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-23T00:00,0.147,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-07-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-01T00:00,0.184,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-04T00:00,0.044,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-04T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-07T00:00,0.372,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-07T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-10T00:00,0.211,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-13T00:00,0.239,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-25T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-25T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-31T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-08-31T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-06T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-06T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-12T00:00,0.070,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-15T00:00,0.176,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-18T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-18T00:00,0.184,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-21T00:00,1.746,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-21T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-27T00:00,0.359,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-30T00:00,0.207,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-09-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-06T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-06T00:00,0.148,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-09T00:00,0.616,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-09T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-12T00:00,1.248,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-12T00:00,0.064,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-15T00:00,0.308,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-10-27T00:00,0.070,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-05T00:00,0.134,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-11T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-11T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-20T00:00,0.120,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-11-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-05T00:00,0.163,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-08T00:00,0.857,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-14T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-14T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-17T00:00,0.060,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Aluminum,1988-12-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-25T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-25T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-01-28T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-01T00:00,0.003,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-04T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-04T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-03-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-06T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-06T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-04-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-18T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-21T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-05-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-05T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-08T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-14T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-14T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-20T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-20T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-23T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-23T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-26T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-26T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-29T00:00,0.017,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-06-29T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-02T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-02T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-08T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-08T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-14T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-14T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-20T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-23T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-07-23T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-04T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-04T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-07T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-07T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-13T00:00,0.002,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-13T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-16T00:00,0.003,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-16T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-25T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-25T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-28T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-28T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-31T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-08-31T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-06T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-06T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-12T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-12T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-18T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-18T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-21T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-27T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-27T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-30T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-09-30T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-06T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-06T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-09T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-09T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-15T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-18T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-18T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-24T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-24T00:00,0.014,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-27T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-10-27T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-02T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-05T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-05T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-08T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-08T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-11T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-11T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-20T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-29T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-11-29T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-12-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-12-05T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-12-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Antimony,1988-12-08T00:00,0.017,ug/m³,DICHOT,
