NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,NO3,1985-10-10T00:00,0.100,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-10T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-16T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-16T00:00,0.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-22T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-22T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-28T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-28T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-03T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-03T00:00,2.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-09T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-09T00:00,0.580,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-15T00:00,0.320,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-15T00:00,2.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-21T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-21T00:00,0.340,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-27T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-11-27T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-03T00:00,0.520,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-03T00:00,5.790,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-09T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-09T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-15T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-15T00:00,0.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-21T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-21T00:00,0.100,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-12-27T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-11-09T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-11-09T00:00,0.054,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-12-03T00:00,0.046,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-12-03T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-12-27T00:00,0.045,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1985-12-27T00:00,0.146,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-11-09T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-11-09T00:00,0.697,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-03T00:00,0.073,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-03T00:00,0.478,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-27T00:00,0.102,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-27T00:00,3.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-01T00:00,0.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-01T00:00,0.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-07T00:00,2.810,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-07T00:00,10.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-13T00:00,0.790,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-13T00:00,1.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-19T00:00,0.440,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-19T00:00,14.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-25T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-25T00:00,1.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-31T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-31T00:00,2.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-06T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-06T00:00,1.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-12T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-12T00:00,4.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-18T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-18T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-24T00:00,0.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-24T00:00,1.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-02T00:00,0.320,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-02T00:00,4.680,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-08T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-08T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-14T00:00,0.620,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-14T00:00,0.900,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-20T00:00,0.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-20T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-26T00:00,0.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-26T00:00,4.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-01T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-01T00:00,0.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-07T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-07T00:00,2.360,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-13T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-13T00:00,0.920,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-19T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-19T00:00,1.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-25T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-25T00:00,0.560,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-31T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-31T00:00,1.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-06T00:00,0.380,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-12T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-12T00:00,0.930,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-18T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-18T00:00,1.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-24T00:00,0.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-24T00:00,1.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-30T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-30T00:00,0.790,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-06T00:00,1.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-12T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-12T00:00,0.840,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-18T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-18T00:00,1.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-24T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-24T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-30T00:00,0.820,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-30T00:00,1.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-11T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-11T00:00,0.590,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-17T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-17T00:00,1.640,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-29T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-29T00:00,2.940,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-04T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-04T00:00,0.800,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-10T00:00,0.810,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-10T00:00,2.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-22T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-22T00:00,0.550,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-28T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-28T00:00,1.630,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-04T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-04T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-10T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-10T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-16T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-16T00:00,1.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-22T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-22T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-28T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-28T00:00,0.870,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-03T00:00,0.460,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-03T00:00,3.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-09T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-09T00:00,1.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-15T00:00,0.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-15T00:00,0.850,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-21T00:00,0.300,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-21T00:00,0.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-27T00:00,0.510,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-27T00:00,0.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-03T00:00,1.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-03T00:00,8.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-09T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-09T00:00,0.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-15T00:00,1.260,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-15T00:00,1.730,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-21T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-21T00:00,0.490,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-27T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-27T00:00,0.570,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-03T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-27T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-11-09T00:00,0.061,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-11-09T00:00,0.515,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-03T00:00,0.331,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-03T00:00,2.550,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-27T00:00,0.101,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-27T00:00,0.234,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-11-09T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-11-09T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-03T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-03T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-27T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-27T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-11-09T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-03T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-27T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-03T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-27T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-11-09T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-11-09T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-12-03T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-12-03T00:00,0.027,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-12-27T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-12-27T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1985-11-09T00:00,0.398,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1985-11-09T00:00,3.800,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1985-12-03T00:00,0.577,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1985-12-03T00:00,2.375,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1985-12-03T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1985-12-03T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1985-11-09T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1985-12-03T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-07T00:00,0.088,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-07T00:00,0.500,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-10T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-10T00:00,0.127,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-13T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-13T00:00,0.296,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-16T00:00,0.055,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-01-16T00:00,0.306,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-03T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-03T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-06T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-06T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-12T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-12T00:00,0.223,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-21T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-02-21T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-03-05T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-03-05T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-13T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-13T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-16T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-16T00:00,0.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-19T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-19T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-22T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-22T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-28T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-28T00:00,0.053,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-31T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-05-31T00:00,0.054,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-06T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-06T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-09T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-09T00:00,0.042,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-12T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-12T00:00,0.042,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-15T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-15T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-24T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-24T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-30T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-06-30T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-03T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-03T00:00,0.051,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-06T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-06T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-09T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-09T00:00,0.052,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-18T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-18T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-21T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-21T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-24T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-24T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-27T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-07-27T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-08T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-08T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-11T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-11T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-14T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-14T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-17T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-17T00:00,0.074,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-23T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-08-23T00:00,0.069,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-01T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-01T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-04T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-04T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-07T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-07T00:00,0.055,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-10T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-10T00:00,0.095,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-16T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-16T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-19T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-25T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-09-25T00:00,0.109,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-19T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-19T00:00,0.059,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-22T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-22T00:00,0.085,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-28T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-28T00:00,0.120,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-31T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-10-31T00:00,0.083,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-11-03T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-11-03T00:00,0.076,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1985-11-06T00:00,0.015,ug/m³,DICHOT,
