NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Bromine,1986-05-08T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-11T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-11T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-14T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-14T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-20T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-20T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-26T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-26T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-29T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-29T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-01T00:00,0.054,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-01T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-04T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-04T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-07T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-07T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-10T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-10T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-13T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-13T00:00,0.075,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-19T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-19T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-22T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-22T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-25T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-25T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-28T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-06-28T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-01T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-01T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-07T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-07T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-10T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-10T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-13T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-13T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-16T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-16T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-19T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-19T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-22T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-22T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-31T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-07-31T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-08-24T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-08-24T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-09-17T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-09-17T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-10-11T00:00,0.105,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-10-11T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-11-28T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-11-28T00:00,0.317,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-04T00:00,0.264,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-04T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-07T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-07T00:00,0.122,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-13T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-13T00:00,0.105,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-22T00:00,0.066,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-22T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-28T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-28T00:00,0.054,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-31T00:00,0.127,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-12-31T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-01-20T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cadmium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-01-20T00:00,0.152,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-01-20T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-02-13T00:00,0.157,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-02-13T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-03-09T00:00,0.083,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-03-09T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-04-02T00:00,0.264,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-04-02T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-05-20T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-05-20T00:00,0.135,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-06-13T00:00,0.064,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-06-13T00:00,0.592,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-07-07T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-07-07T00:00,0.331,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-07-31T00:00,0.429,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-07-31T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-08-24T00:00,0.275,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-08-24T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-09-17T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-09-17T00:00,0.204,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-10-11T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-10-11T00:00,0.138,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-11-28T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-11-28T00:00,0.206,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-04T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-04T00:00,0.247,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-07T00:00,0.087,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-07T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-13T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-13T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-22T00:00,0.127,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-22T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-28T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-28T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-31T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Calcium,1986-12-31T00:00,0.143,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-07T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-13T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-22T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cesium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-01-20T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-02-13T00:00,0.070,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-03-09T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-04-02T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-05-20T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-06-13T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-06-13T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-07-07T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-07-07T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-07-31T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-08-24T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-08-24T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-09-17T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-09-17T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-10-11T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-10-11T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-11-28T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-11-28T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-04T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-04T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-07T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-13T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-31T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Chromium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-01-20T00:00,0.326,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-01-20T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-02-13T00:00,0.057,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-02-13T00:00,0.450,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-03-09T00:00,0.126,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-03-09T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-04-02T00:00,0.066,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-04-02T00:00,0.358,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-05-20T00:00,0.139,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-05-20T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-06-13T00:00,0.145,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-06-13T00:00,0.733,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-07-07T00:00,0.448,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-07-07T00:00,0.101,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-07-31T00:00,0.516,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-07-31T00:00,0.115,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-08-24T00:00,0.569,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-08-24T00:00,0.084,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-09-17T00:00,0.115,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-09-17T00:00,0.548,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-10-11T00:00,0.488,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-10-11T00:00,0.102,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-11-28T00:00,0.435,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-11-28T00:00,0.106,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-04T00:00,0.138,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-04T00:00,0.484,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-07T00:00,0.057,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-07T00:00,0.248,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-13T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-13T00:00,0.155,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-22T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-22T00:00,0.086,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-28T00:00,0.123,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-28T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-31T00:00,0.201,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Iron,1986-12-31T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-02T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-02T00:00,0.290,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-05T00:00,0.207,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-05T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-08T00:00,0.482,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-08T00:00,0.125,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-11T00:00,0.177,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-11T00:00,0.727,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-14T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-14T00:00,0.542,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-20T00:00,0.363,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-20T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-23T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-23T00:00,0.458,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-26T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-26T00:00,0.591,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-29T00:00,0.440,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-01-29T00:00,0.073,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-01T00:00,0.088,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-01T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-04T00:00,0.189,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-04T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-07T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-07T00:00,0.511,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-13T00:00,0.206,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-16T00:00,0.110,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-16T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-19T00:00,0.453,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-19T00:00,0.107,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-25T00:00,0.087,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-02-25T00:00,0.504,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-03T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-03T00:00,0.357,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-06T00:00,0.061,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-06T00:00,0.315,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-09T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-09T00:00,0.176,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-12T00:00,0.187,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-12T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-15T00:00,0.224,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-15T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-18T00:00,0.136,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-21T00:00,0.165,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Lead,1986-03-21T00:00,0.017,ug/m³,DICHOT,
