NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Titanium,1987-02-08T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-08T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-11T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-11T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-14T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-17T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-20T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-26T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-26T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-01T00:00,0.102,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-01T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-25T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-25T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-28T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-03-28T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-03T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-03T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-15T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-21T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-04-21T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-03T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-06T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-06T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-09T00:00,0.056,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-09T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-12T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-15T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-21T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-21T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-24T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-24T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-27T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-27T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-30T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-05-30T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-05T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-05T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-08T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-08T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-11T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-11T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-14T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-14T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-17T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-17T00:00,0.064,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-20T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-20T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-23T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-23T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-26T00:00,0.076,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-06-26T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-02T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-02T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-08T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-08T00:00,0.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-11T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-11T00:00,0.065,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-14T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-14T00:00,0.123,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-20T00:00,0.102,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-20T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-23T00:00,0.106,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-23T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-26T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-26T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-29T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-07-29T00:00,0.126,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-01T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-01T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-07T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-07T00:00,0.140,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-13T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-13T00:00,0.063,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-16T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-16T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-19T00:00,0.233,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-19T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-22T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-08-22T00:00,0.203,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-17T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-17T00:00,0.056,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-23T00:00,0.057,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-23T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-26T00:00,0.107,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-26T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-29T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-11-29T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-02T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-02T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-05T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-05T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-08T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-08T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-11T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-11T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-17T00:00,0.123,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-17T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-20T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-20T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-23T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-23T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-12-29T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-09T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-09T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-15T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-15T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-18T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-21T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-21T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-02T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-02T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-08T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-08T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-11T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-14T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-17T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-20T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-26T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-25T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-28T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-03-28T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-03T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-03T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-21T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-04-21T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-06T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-06T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-09T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-09T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-15T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-21T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-21T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-24T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-05-30T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-05T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-05T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-08T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-08T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-11T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-11T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-14T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-14T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-17T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-17T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-20T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-20T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-23T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-23T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-26T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-06-26T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-02T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-02T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-08T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-08T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-11T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-11T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-14T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-14T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-20T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-20T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-23T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-23T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-26T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-26T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-29T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-07-29T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-01T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-01T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-07T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-07T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-13T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-13T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-16T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-16T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-19T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-19T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-22T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-08-22T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-17T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-17T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-23T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-23T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-26T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-26T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-29T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-11-29T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-02T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-02T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-05T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-05T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-08T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-08T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-11T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-11T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-17T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-17T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-20T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-23T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Vanadium,1987-12-29T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-03T00:00,0.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-03T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-09T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-09T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-15T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-15T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-18T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-18T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-21T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-21T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-24T00:00,0.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-24T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-27T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-01-27T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-02T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-02T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-08T00:00,0.036,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-08T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-11T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-11T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-14T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-14T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-17T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-17T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-20T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-20T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-26T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-02-26T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-01T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-01T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-25T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-25T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-28T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-03-28T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-03T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-03T00:00,0.048,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-15T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-15T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-21T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-04-21T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-03T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-03T00:00,0.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-06T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-06T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-09T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-09T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-12T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-12T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-15T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-15T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-21T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Zinc,1987-05-21T00:00,0.031,ug/m³,DICHOT,
