NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-03-13T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-04-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-05-06T00:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-05-12T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-05-18T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-05-24T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-05-30T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-06-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-06-11T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-06-17T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-06-23T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-06-29T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-07-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-07-11T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-07-17T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-07-23T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-07-29T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-08-04T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-08-10T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-08-16T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-08-22T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-08-28T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-09-03T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-09-09T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-09-21T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-09-27T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-10-03T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-10-09T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-10-15T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-10-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-10-27T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-05-24T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-05-30T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-06-05T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-06-11T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-06-17T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-06-23T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-07-17T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-07-23T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-07-29T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-08-04T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-08-10T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-08-16T20:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-08-22T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-08-28T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-09-03T20:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-09-09T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-09-15T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-09-21T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-09-27T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-10-03T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-10-09T20:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-10-15T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-10-21T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-10-27T20:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-11-02T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-11-08T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-11-14T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-11-20T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-11-26T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-12-02T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-12-08T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-12-14T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-12-20T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2009-12-26T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2006-07-28T00:00,0.021,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2006-08-03T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2006-08-09T00:00,0.035,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2006-08-15T00:00,0.034,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2006-08-27T00:00,0.059,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-03-13T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-03-19T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-03-25T00:00,0.032,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-03-31T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-04-06T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-04-12T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-04-18T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-04-24T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-04-30T00:00,0.031,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-05-12T00:00,0.050,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-05-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-05-24T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-05-30T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-06-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-06-11T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-06-17T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-06-23T00:00,0.037,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-06-29T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-07-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-07-11T00:00,0.024,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-07-17T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-07-23T00:00,0.036,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-07-29T00:00,0.015,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-08-04T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-08-10T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-08-16T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-08-22T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-08-28T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-09-03T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-09-09T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-09-15T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-09-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-09-27T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-10-03T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-10-09T00:00,0.033,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-10-15T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-10-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-10-27T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-11-08T00:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-11-14T00:00,0.023,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-11-20T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-11-26T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-12-02T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-12-08T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-12-14T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2007-12-20T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-01-01T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-01-13T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-01-19T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-01-25T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-01-31T00:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-02-06T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-02-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-02-24T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-03-01T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-03-07T00:00,0.011,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-03-13T00:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-04-30T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-05-06T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-05-12T00:00,0.026,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-05-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-05-24T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-05-30T00:00,0.031,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-06-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-06-11T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-06-17T00:00,0.013,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-06-23T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-06-29T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-07-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-07-11T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-07-17T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-07-23T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-07-29T00:00,0.013,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-08-04T00:00,0.022,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-08-10T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-08-16T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-08-22T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-08-28T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-09-03T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-09-09T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-09-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-09-27T00:00,0.019,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-10-03T00:00,0.013,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-10-09T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-10-15T00:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-10-21T00:00,0.023,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2008-10-27T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-05-24T20:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-05-30T20:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-06-05T20:00,0.016,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-06-11T20:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-06-17T20:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-06-23T20:00,0.019,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-07-17T20:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-07-23T20:00,0.021,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-07-29T20:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-08-04T20:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-08-10T20:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-08-16T20:00,0.024,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-08-22T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-08-28T20:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-09-03T20:00,0.020,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-09-09T20:00,0.021,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-09-15T20:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-09-21T20:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-09-27T20:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-10-03T20:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-10-09T20:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-10-15T20:00,0.015,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-10-21T20:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-10-27T20:00,0.017,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-11-02T19:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-11-08T19:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-11-14T19:00,0.013,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-11-20T19:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-11-26T19:00,0.022,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-12-02T19:00,0.026,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-12-08T19:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-12-14T19:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Barium,2009-12-26T19:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2006-07-28T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2006-08-03T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2006-08-09T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2006-08-15T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2006-08-27T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-03-13T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-03-19T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-03-25T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-03-31T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-04-06T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-04-12T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-04-18T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-04-24T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-04-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-05-12T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-05-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-05-24T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-05-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-06-05T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-06-11T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-06-17T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-06-23T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-06-29T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-07-05T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-07-11T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-07-17T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-07-23T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-07-29T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-08-04T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-08-10T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-08-16T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-08-22T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-08-28T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-09-03T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-09-09T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-09-15T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-09-21T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-09-27T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-10-03T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-10-09T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-10-15T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-10-21T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-10-27T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-11-08T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-11-14T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-11-20T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-11-26T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-12-02T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-12-08T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-12-14T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2007-12-20T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-01-01T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-01-13T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-01-19T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-01-25T00:00,0.003,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-01-31T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-02-06T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-02-18T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-02-24T00:00,0.056,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-03-01T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-03-07T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-03-13T00:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-04-30T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-05-06T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-05-12T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-05-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-05-24T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-05-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Bromine,2008-06-05T00:00,0.001,ug/m³,PM2.5,
