NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60426,CLARKSON REFINERY,n-Propylbenzene,1998-07-28T00:00,0.155,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-08-09T00:00,0.395,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-09-26T00:00,0.188,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-10-02T00:00,0.104,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-10-08T00:00,0.125,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-10-14T00:00,0.073,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-10-20T00:00,0.116,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-10-26T00:00,0.047,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-11-01T00:00,0.059,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-11-19T00:00,0.077,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-11-25T00:00,0.161,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-01T00:00,0.127,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-07T00:00,0.078,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-13T00:00,0.128,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-19T00:00,0.094,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-25T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1998-12-31T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-01-06T00:00,0.086,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-01-12T00:00,0.204,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-01-18T00:00,0.106,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-01-24T00:00,0.102,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-01-30T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-02-05T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-02-11T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-02-17T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-02-23T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-01T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-07T00:00,0.030,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-13T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-19T00:00,0.030,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-25T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-03-31T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-04-06T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-04-12T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-04-18T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-04-24T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-04-30T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-05-05T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-05-12T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-05-18T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-05-24T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-05-30T00:00,0.300,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-06-05T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-06-11T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-06-17T00:00,0.203,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-06-23T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-06-29T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-07-11T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-07-17T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-07-23T00:00,0.370,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-08-16T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-08-22T00:00,0.210,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-08-28T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-09-03T00:00,0.340,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-09-09T00:00,0.250,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-09-15T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-09-21T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-09-27T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-10-03T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-10-09T00:00,0.260,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-10-15T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-10-21T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-10-27T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-11-02T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-11-08T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-11-14T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-11-20T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-11-26T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-12-02T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-12-08T00:00,0.350,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-12-14T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-12-20T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,1999-12-26T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-01T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-07T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-13T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-19T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-25T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-01-31T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-02-06T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-02-12T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-02-18T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-02-24T00:00,0.260,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-01T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-07T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-13T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-19T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-25T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-03-31T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-04-06T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-04-12T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-04-18T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-04-24T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-04-30T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-05-06T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-05-12T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-05-24T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-05-30T00:00,0.340,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-06-05T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-06-11T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-06-17T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-06-23T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-06-29T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-07-05T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-07-11T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-07-17T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-07-23T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-07-29T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-08-04T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-08-10T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-08-16T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-08-22T00:00,0.310,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-08-28T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-09-03T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-09-09T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-09-15T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-09-21T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-09-27T00:00,0.250,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-10-03T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-10-09T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-10-15T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-10-21T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-10-27T00:00,0.580,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-11-02T00:00,0.610,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-11-08T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-11-14T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,n-Propylbenzene,2000-11-20T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-07-02T00:00,1.346,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-07-08T00:00,0.607,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-07-14T00:00,0.459,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-07-26T00:00,0.573,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-08-19T00:00,1.181,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-08-25T00:00,0.762,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-08-31T00:00,0.865,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-09-06T00:00,0.609,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-09-12T00:00,0.567,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-09-18T00:00,0.274,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-09-24T00:00,0.893,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-09-30T00:00,0.973,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-10-06T00:00,0.668,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-10-12T00:00,0.556,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-10-18T00:00,0.163,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-10-25T00:00,0.316,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-10-30T00:00,0.152,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-11-05T00:00,0.109,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-11-11T00:00,0.074,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-11-17T00:00,0.399,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-11-23T00:00,0.113,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-11-29T00:00,0.820,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-12-05T00:00,0.440,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-12-11T00:00,0.560,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-12-17T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-12-23T00:00,0.440,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1996-12-29T00:00,0.420,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-01-04T00:00,0.560,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-01-10T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-01-16T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-01-22T00:00,1.960,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-01-28T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-02-03T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-02-09T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-02-15T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-02-21T00:00,0.340,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-02-27T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-03-05T00:00,0.420,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-03-11T00:00,0.000,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-03-17T00:00,1.040,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-03-23T00:00,0.000,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-03-29T00:00,0.600,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-04-04T00:00,1.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-04-10T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-04-16T00:00,0.320,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-04-22T00:00,0.280,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-04-28T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-05-04T00:00,0.260,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-05-10T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-05-16T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-05-22T00:00,0.020,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-05-28T00:00,0.320,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-06-09T00:00,0.374,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-06-15T00:00,0.332,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-06-21T00:00,0.354,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-06-27T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-07-03T00:00,0.250,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-07-09T00:00,0.251,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-07-15T00:00,0.696,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-08-08T00:00,0.889,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-08-14T00:00,0.497,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-08-20T00:00,0.148,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-10-25T00:00,0.116,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-10-31T00:00,0.256,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-11-06T00:00,0.249,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-11-12T00:00,0.173,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-11-18T00:00,0.209,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-11-24T00:00,0.085,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-11-30T00:00,0.235,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-12-06T00:00,0.135,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-12-12T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-12-18T00:00,0.560,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-12-24T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1997-12-30T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-01-05T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-01-11T00:00,0.020,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-01-17T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-01-23T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-01-29T00:00,0.660,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-02-04T00:00,0.380,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-02-10T00:00,1.520,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-02-16T00:00,0.640,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-02-22T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-02-28T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-03-06T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-03-12T00:00,0.020,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-03-18T00:00,0.020,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-03-24T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-03-30T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-04-05T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-04-11T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-04-17T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-04-23T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-04-29T00:00,0.400,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-05-05T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-05-11T00:00,0.168,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-05-17T00:00,0.069,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-05-23T00:00,0.204,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-06-22T00:00,0.195,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-07-10T00:00,0.127,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-07-16T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-07-28T00:00,0.195,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-08-09T00:00,0.342,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-09-26T00:00,0.282,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-10-02T00:00,0.136,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-10-08T00:00,0.181,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-10-14T00:00,0.122,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-10-20T00:00,0.145,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-10-26T00:00,0.075,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-11-01T00:00,0.134,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-11-19T00:00,0.320,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-11-25T00:00,0.350,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-01T00:00,0.217,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-07T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-13T00:00,0.242,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-19T00:00,0.548,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-25T00:00,0.236,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1998-12-31T00:00,0.136,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-01-06T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-01-12T00:00,0.370,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-01-18T00:00,0.210,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-01-24T00:00,0.156,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-01-30T00:00,0.134,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-02-05T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-02-11T00:00,0.210,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-02-17T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-02-23T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-01T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-07T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-13T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-19T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-25T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-03-31T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-04-06T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-04-12T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-04-18T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-04-24T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-04-30T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-05-05T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-05-12T00:00,0.320,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-05-18T00:00,0.310,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-05-24T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-05-30T00:00,0.340,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-06-05T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-06-11T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-06-17T00:00,1.011,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-06-23T00:00,0.410,ug/m³,VOC,
60426,CLARKSON REFINERY,Naphthalene,1999-06-29T00:00,0.390,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-07-02T00:00,0.608,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-07-08T00:00,0.436,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-07-14T00:00,0.426,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-07-26T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-08-19T00:00,0.312,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-08-25T00:00,0.639,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-08-31T00:00,0.206,ug/m³,VOC,
60426,CLARKSON REFINERY,Nonane,1996-09-06T00:00,0.347,ug/m³,VOC,
