NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100121,SECOND NARROWS,trans-2-Octene,2009-06-06T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-06-12T00:00,0.058,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-06-18T00:00,0.068,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-06-24T00:00,0.085,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-06-30T00:00,0.082,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-07-06T00:00,0.062,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-07-12T00:00,0.052,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-07-24T00:00,0.097,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-07-30T00:00,0.113,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-08-05T00:00,0.053,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-08-11T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-08-17T00:00,0.074,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-08-23T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-08-29T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-09-04T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-09-10T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-09-22T00:00,0.114,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-09-28T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-10-04T00:00,0.024,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-10-10T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-10-16T00:00,0.045,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-10-22T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-11-09T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-11-15T00:00,0.031,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-11-21T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-11-27T00:00,0.050,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-12-03T00:00,0.086,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-12-09T00:00,0.048,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-12-15T00:00,0.062,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-12-27T00:00,0.064,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-01-02T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-01-08T00:00,0.137,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-01-14T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-01-20T00:00,0.059,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-01-26T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-02-01T00:00,0.053,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-02-07T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-02-19T00:00,0.101,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-03-03T00:00,0.050,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-03-09T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-03-15T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-03-21T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-03-27T00:00,0.046,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-04-02T00:00,0.031,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-04-08T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-04-14T00:00,0.062,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-04-20T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-04-26T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-05-08T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-05-14T00:00,0.039,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-05-20T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-05-26T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-06-01T00:00,0.068,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-06-07T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-06-13T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-06-19T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2010-06-25T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.326,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.398,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.750,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.821,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.880,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,0.985,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,1.276,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-22T00:00,1.959,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,0.315,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,0.503,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,1.135,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,1.315,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,1.458,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,1.500,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-09-28T00:00,3.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,0.678,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,0.906,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,1.119,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,2.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,2.237,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,4.545,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-04T00:00,5.292,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,0.436,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,0.632,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,0.734,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,0.930,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,1.366,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,1.464,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,1.692,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-10T00:00,3.804,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.259,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.281,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.283,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.388,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.403,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.417,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-16T00:00,0.947,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.057,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.112,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.142,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.166,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.176,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.248,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.251,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-22T00:00,0.301,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,0.361,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,0.554,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,1.221,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,1.749,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,1.960,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,2.165,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-10-28T00:00,2.444,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.041,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.049,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.153,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.206,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.207,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.333,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.426,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-03T00:00,0.693,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.126,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.128,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.138,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.204,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.233,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-09T00:00,0.242,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.069,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.381,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.413,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.445,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.451,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.493,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-15T00:00,0.613,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,0.440,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,0.989,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,1.125,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,1.438,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,1.532,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,1.566,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,2.241,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1993-12-21T00:00,3.462,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.160,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.206,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.232,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.313,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.369,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.375,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.404,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,1994-03-09T00:00,0.428,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-10-21T00:00,0.039,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-11-02T00:00,0.087,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-11-08T00:00,0.073,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-11-14T00:00,0.102,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-11-20T00:00,0.448,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-11-26T00:00,0.145,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-12-02T00:00,0.109,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-12-08T00:00,0.159,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-12-14T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-12-20T00:00,0.178,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2008-12-26T00:00,0.099,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-01-01T00:00,0.094,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-01-07T00:00,0.124,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-01-13T00:00,0.191,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-01-19T00:00,0.483,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-01-31T00:00,0.120,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-02-06T00:00,0.208,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-02-12T00:00,0.115,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-02-18T00:00,0.304,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-03-08T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-03-20T00:00,0.134,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-03-26T00:00,0.121,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-04-01T00:00,0.085,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-04-07T00:00,0.148,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-04-13T00:00,0.077,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-04-19T00:00,0.185,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-04-25T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-05-01T00:00,0.199,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-05-07T00:00,0.109,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-05-13T00:00,0.093,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-05-19T00:00,0.084,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-05-25T00:00,0.308,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-06-06T00:00,0.266,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-06-12T00:00,0.289,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-06-18T00:00,0.185,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-06-24T00:00,0.223,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-06-30T00:00,0.097,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-07-06T00:00,0.451,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-07-12T00:00,0.890,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-07-24T00:00,0.626,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-07-30T00:00,0.843,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-08-05T00:00,0.484,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-08-11T00:00,0.168,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-08-17T00:00,0.402,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-08-23T00:00,0.168,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-08-29T00:00,0.595,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-09-04T00:00,0.150,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-09-10T00:00,0.165,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-09-22T00:00,1.093,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-09-28T00:00,0.653,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-10-04T00:00,0.185,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-10-10T00:00,0.176,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-10-16T00:00,0.151,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-10-22T00:00,0.199,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-11-09T00:00,0.169,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-11-15T00:00,0.047,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-11-21T00:00,0.047,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-11-27T00:00,0.359,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-12-03T00:00,0.454,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-12-09T00:00,0.124,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-12-15T00:00,0.247,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2009-12-27T00:00,0.624,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-01-02T00:00,0.177,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-01-08T00:00,0.591,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-01-14T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-01-20T00:00,0.259,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-01-26T00:00,0.296,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-02-01T00:00,0.186,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-02-07T00:00,0.224,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-02-19T00:00,0.506,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-03-03T00:00,0.158,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-03-09T00:00,0.098,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-03-15T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-03-21T00:00,0.138,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-03-27T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-04-02T00:00,0.072,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-04-08T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-04-14T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-04-20T00:00,0.094,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-04-26T00:00,0.146,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-05-08T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-05-14T00:00,0.104,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-05-20T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-05-26T00:00,0.050,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-06-01T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-06-07T00:00,0.113,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-06-13T00:00,0.157,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-06-19T00:00,0.125,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Pentene,2010-06-25T00:00,0.230,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.040,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-22T00:00,0.080,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-09-28T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.130,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-04T00:00,0.170,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.040,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.040,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.040,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-10T00:00,0.060,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-16T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-28T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-3-Heptene,1993-10-28T00:00,0.050,ug/m³,VOC,
