NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50307,CARTIER BRÉBOEUF,SO4,1986-05-20T00:00,0.300,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-05-20T00:00,0.660,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-05-26T00:00,1.410,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-05-26T00:00,0.260,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-01T00:00,1.400,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-01T00:00,0.390,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-07T00:00,0.200,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-07T00:00,2.120,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-13T00:00,0.910,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-13T00:00,0.360,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-19T00:00,0.170,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-06-19T00:00,0.510,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-01T00:00,0.040,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-01T00:00,0.710,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-07T00:00,3.730,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-07T00:00,1.160,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-13T00:00,1.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-13T00:00,0.470,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-19T00:00,0.120,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-19T00:00,3.650,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-31T00:00,0.490,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-07-31T00:00,0.100,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-06T00:00,7.180,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-06T00:00,0.320,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-12T00:00,0.130,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-12T00:00,0.870,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-24T00:00,0.640,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-24T00:00,0.060,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-30T00:00,0.170,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-08-30T00:00,1.850,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-05T00:00,2.570,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-05T00:00,0.430,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-11T00:00,2.260,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-11T00:00,0.190,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-17T00:00,0.110,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-17T00:00,0.700,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-29T00:00,0.310,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-09-29T00:00,0.770,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-05T00:00,0.400,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-05T00:00,0.010,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-11T00:00,1.290,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-11T00:00,0.100,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-17T00:00,0.200,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-17T00:00,2.110,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-23T00:00,1.240,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-23T00:00,0.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-29T00:00,5.820,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-10-29T00:00,0.770,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-04T00:00,0.090,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-04T00:00,1.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-10T00:00,0.660,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-10T00:00,0.070,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-16T00:00,3.490,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-16T00:00,0.300,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-22T00:00,0.850,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-22T00:00,0.130,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-28T00:00,2.850,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-11-28T00:00,0.330,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-04T00:00,1.520,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-04T00:00,0.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-10T00:00,1.680,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-10T00:00,0.050,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-16T00:00,2.950,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-16T00:00,0.390,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-22T00:00,0.670,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-22T00:00,3.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-28T00:00,3.890,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1986-12-28T00:00,0.900,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-03T00:00,0.640,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-03T00:00,1.130,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-09T00:00,1.460,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-09T00:00,0.540,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-15T00:00,5.390,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-15T00:00,1.700,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-27T00:00,6.360,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-01-27T00:00,0.450,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-02T00:00,4.670,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-02T00:00,0.740,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-08T00:00,0.680,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-08T00:00,4.410,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-14T00:00,0.640,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-14T00:00,2.750,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-26T00:00,0.920,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-02-26T00:00,0.080,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-04T00:00,1.770,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-04T00:00,0.040,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-10T00:00,1.520,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-16T00:00,2.690,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-16T00:00,0.210,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-22T00:00,1.250,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-22T00:00,0.230,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-28T00:00,8.820,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-03-28T00:00,1.130,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-03T00:00,5.220,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-03T00:00,0.330,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-09T00:00,0.300,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-09T00:00,1.840,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-21T00:00,0.490,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-21T00:00,1.440,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-27T00:00,0.450,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-04-27T00:00,1.550,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-03T00:00,0.310,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-03T00:00,1.440,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-09T00:00,0.210,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-09T00:00,1.950,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-15T00:00,0.530,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-21T00:00,0.480,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-21T00:00,2.170,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-27T00:00,3.950,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-05-27T00:00,1.660,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-06-02T00:00,1.560,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-06-02T00:00,0.940,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-08-19T00:00,2.820,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-08-19T00:00,0.428,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-08-25T00:00,0.566,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1987-08-25T00:00,0.840,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-01-28T00:00,2.190,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-01-28T00:00,0.530,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-02-09T00:00,3.530,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-02-09T00:00,0.695,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-02-15T00:00,0.846,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-02-15T00:00,1.619,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-10T00:00,2.614,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-10T00:00,0.507,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-22T00:00,1.795,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-22T00:00,0.615,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-28T00:00,0.109,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-03-28T00:00,2.014,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-04-03T00:00,4.307,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-04-03T00:00,0.582,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-06T00:00,0.939,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-06T00:00,0.251,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-12T00:00,0.606,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-12T00:00,0.157,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-18T00:00,0.355,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-18T00:00,5.885,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-24T00:00,2.882,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-24T00:00,0.386,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-30T00:00,0.735,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-10-30T00:00,0.124,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-05T00:00,0.744,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-05T00:00,5.585,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-11T00:00,0.511,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-11T00:00,0.113,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-17T00:00,3.020,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-17T00:00,0.182,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-23T00:00,0.509,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-23T00:00,3.063,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-29T00:00,0.229,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-11-29T00:00,0.684,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-05T00:00,0.685,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-05T00:00,2.150,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-11T00:00,0.444,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-11T00:00,2.435,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-17T00:00,0.510,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-17T00:00,4.215,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-23T00:00,0.616,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-23T00:00,2.152,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-29T00:00,1.813,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1988-12-29T00:00,0.339,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-01-04T00:00,0.487,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-01-04T00:00,1.427,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-01-10T00:00,5.302,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-01-10T00:00,0.530,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-03T00:00,2.058,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-03T00:00,0.633,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-09T00:00,2.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-09T00:00,1.206,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-15T00:00,5.648,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-15T00:00,0.986,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-21T00:00,0.907,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-21T00:00,7.418,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-27T00:00,4.746,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-02-27T00:00,0.737,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-05T00:00,2.472,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-05T00:00,0.477,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-11T00:00,6.616,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-11T00:00,0.898,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-17T00:00,2.785,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-17T00:00,1.037,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-23T00:00,5.160,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-23T00:00,1.052,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-29T00:00,0.451,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-03-29T00:00,2.635,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-04T00:00,3.259,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-04T00:00,0.742,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-10T00:00,3.107,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-10T00:00,0.354,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-16T00:00,0.346,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-16T00:00,3.824,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-22T00:00,0.333,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-04-22T00:00,1.818,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-04T00:00,1.040,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-04T00:00,6.727,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-22T00:00,0.480,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-22T00:00,0.704,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-28T00:00,0.285,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-05-28T00:00,0.245,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-03T00:00,4.236,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-03T00:00,1.286,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-09T00:00,0.942,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-09T00:00,0.970,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-15T00:00,0.550,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-15T00:00,1.376,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-21T00:00,0.619,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-06-21T00:00,6.068,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-03T00:00,2.630,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-03T00:00,0.334,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-09T00:00,1.381,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-09T00:00,0.194,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-15T00:00,0.343,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-07-15T00:00,1.791,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-02T00:00,4.424,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-02T00:00,1.177,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-08T00:00,0.396,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-08T00:00,1.434,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-14T00:00,0.781,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-14T00:00,4.624,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-20T00:00,4.579,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-20T00:00,1.126,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-26T00:00,0.332,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-08-26T00:00,0.182,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-07T00:00,15.651,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-07T00:00,0.868,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-13T00:00,1.285,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-13T00:00,0.436,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-19T00:00,3.143,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-19T00:00,0.540,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-25T00:00,1.167,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-09-25T00:00,0.377,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-13T00:00,0.348,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-13T00:00,2.762,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-19T00:00,0.473,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-19T00:00,1.168,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-25T00:00,0.870,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-25T00:00,8.462,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-31T00:00,1.212,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-10-31T00:00,11.106,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-06T00:00,0.437,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-06T00:00,3.455,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-18T00:00,0.608,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-18T00:00,3.227,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-30T00:00,0.650,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-11-30T00:00,2.540,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-12-30T00:00,1.714,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1989-12-30T00:00,4.487,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1990-01-05T00:00,0.300,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1990-01-05T00:00,1.219,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-01T00:00,0.200,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-01T00:00,0.976,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-07T00:00,0.352,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-07T00:00,1.471,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-13T00:00,2.292,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-13T00:00,0.243,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-19T00:00,0.255,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-19T00:00,2.039,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-25T00:00,0.380,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-04-25T00:00,2.927,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-07T00:00,0.820,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-07T00:00,0.106,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-13T00:00,0.288,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-13T00:00,0.061,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-19T00:00,3.574,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-19T00:00,0.363,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-25T00:00,0.314,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-25T00:00,0.146,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-31T00:00,0.442,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-05-31T00:00,0.322,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-06T00:00,0.386,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-06T00:00,1.098,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-12T00:00,1.498,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-12T00:00,0.568,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-18T00:00,0.251,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-18T00:00,1.828,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-24T00:00,0.238,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-24T00:00,0.889,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,SO4,1993-06-30T00:00,0.311,ug/m³,DICHOT,
