NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,Styrene,1991-09-09T00:00,2.019,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-12-20T00:00,0.069,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-01-25T00:00,0.307,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-03-01T00:00,1.599,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-04-06T00:00,0.478,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-06-11T00:00,0.103,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-07-17T00:00,0.884,ug/m³,VOC,
100132,MAHON PARK,Styrene,1992-08-22T00:00,0.255,ug/m³,VOC,
100132,MAHON PARK,Styrene,1993-10-28T00:00,0.755,ug/m³,VOC,
100132,MAHON PARK,Styrene,1993-12-03T00:00,0.343,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-02-19T00:00,0.755,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-03-21T00:00,0.128,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-04-26T00:00,0.389,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-07-13T00:00,0.329,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-10-11T00:00,0.609,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-11-16T00:00,0.238,ug/m³,VOC,
100132,MAHON PARK,Styrene,1994-12-22T00:00,0.232,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-01-27T00:00,0.338,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-04-09T00:00,0.042,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-05-15T00:00,0.181,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-06-20T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-10-06T00:00,0.224,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-11-11T00:00,0.348,ug/m³,VOC,
100132,MAHON PARK,Styrene,1995-12-17T00:00,0.146,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-01-28T00:00,0.159,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-03-04T00:00,0.238,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-04-09T00:00,0.536,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-05-15T00:00,0.151,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-06-20T00:00,0.174,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-08-01T00:00,0.203,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-09-12T00:00,0.152,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-10-18T00:00,0.133,ug/m³,VOC,
100132,MAHON PARK,Styrene,1996-11-23T00:00,0.240,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-01-10T00:00,0.640,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-02-15T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-05-10T00:00,0.122,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-06-15T00:00,0.098,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-07-21T00:00,0.163,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-08-26T00:00,0.871,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-10-07T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Styrene,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Styrene,1998-04-11T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1991-09-09T00:00,0.569,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1991-12-20T00:00,0.052,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-01-25T00:00,0.180,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-03-01T00:00,0.178,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-04-06T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-06-11T00:00,0.503,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-07-17T00:00,1.742,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1992-08-22T00:00,0.830,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-01-08T00:00,0.300,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-09-12T00:00,0.019,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-10-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-08-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-10-07T00:00,0.015,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-11-06T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,tert-Butylbenzene,1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-05-23T00:00,0.609,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-06-16T00:00,0.548,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-07-10T00:00,1.097,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-08-03T00:00,0.441,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-10-26T00:00,0.392,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1990-11-25T00:00,0.239,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-01-06T00:00,0.513,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-01-30T00:00,2.044,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-03-01T00:00,0.877,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-03-31T00:00,0.313,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-04-30T00:00,0.855,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-05-30T00:00,0.431,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-06-29T00:00,0.380,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-08-04T00:00,0.139,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-09-09T00:00,5.193,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1991-12-20T00:00,0.106,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-01-25T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-03-01T00:00,0.347,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-04-06T00:00,0.157,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-06-11T00:00,0.361,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-07-17T00:00,1.220,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1992-08-22T00:00,0.307,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1993-10-28T00:00,1.646,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1993-12-03T00:00,0.483,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-01-08T00:00,0.136,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-02-19T00:00,0.198,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-03-21T00:00,0.232,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-04-26T00:00,0.684,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-06-01T00:00,0.186,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-07-13T00:00,0.730,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-10-11T00:00,0.680,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-11-16T00:00,0.348,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1994-12-22T00:00,0.347,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-01-27T00:00,0.500,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-04-09T00:00,0.090,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-05-15T00:00,0.315,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-06-20T00:00,0.279,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-10-06T00:00,0.491,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-11-11T00:00,0.313,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1995-12-17T00:00,0.091,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-01-28T00:00,0.136,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-03-04T00:00,0.294,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-04-09T00:00,0.938,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-05-15T00:00,0.276,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-06-20T00:00,0.329,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-08-01T00:00,0.258,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-09-12T00:00,0.371,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-10-18T00:00,0.299,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1996-11-23T00:00,0.444,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-01-10T00:00,1.780,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-02-15T00:00,0.380,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-03-29T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-05-10T00:00,0.582,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-06-15T00:00,0.150,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-07-21T00:00,0.532,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-08-26T00:00,1.409,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-10-07T00:00,0.678,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-11-06T00:00,0.758,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1997-12-18T00:00,0.520,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1998-01-23T00:00,0.940,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1998-03-06T00:00,0.260,ug/m³,VOC,
100132,MAHON PARK,Tetrachloroethylene,1998-04-11T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-05-23T00:00,9.877,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-06-16T00:00,4.987,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-07-10T00:00,13.001,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-08-03T00:00,7.318,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-09-08T00:00,6.657,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-10-26T00:00,4.471,ug/m³,VOC,
100132,MAHON PARK,Toluene,1990-11-25T00:00,4.032,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-01-06T00:00,16.835,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-01-30T00:00,19.026,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-03-01T00:00,8.135,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-03-31T00:00,6.781,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-04-30T00:00,7.510,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-05-30T00:00,6.944,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-06-29T00:00,3.684,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-08-04T00:00,4.184,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-09-09T00:00,26.003,ug/m³,VOC,
100132,MAHON PARK,Toluene,1991-12-20T00:00,2.719,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-01-25T00:00,3.828,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-03-01T00:00,8.105,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-04-06T00:00,3.375,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-06-11T00:00,3.195,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-07-17T00:00,14.077,ug/m³,VOC,
100132,MAHON PARK,Toluene,1992-08-22T00:00,3.993,ug/m³,VOC,
100132,MAHON PARK,Toluene,1993-10-28T00:00,17.024,ug/m³,VOC,
100132,MAHON PARK,Toluene,1993-12-03T00:00,3.470,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-01-08T00:00,1.414,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-02-19T00:00,7.684,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-03-21T00:00,2.046,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-04-26T00:00,6.356,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-06-01T00:00,2.422,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-07-13T00:00,12.165,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-10-11T00:00,6.851,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-11-16T00:00,8.575,ug/m³,VOC,
100132,MAHON PARK,Toluene,1994-12-22T00:00,2.838,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-01-27T00:00,5.122,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-04-09T00:00,2.255,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-05-15T00:00,4.415,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-06-20T00:00,1.921,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-10-06T00:00,4.468,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-11-11T00:00,7.235,ug/m³,VOC,
100132,MAHON PARK,Toluene,1995-12-17T00:00,1.937,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-01-28T00:00,2.527,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-03-04T00:00,2.490,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-04-09T00:00,4.032,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-05-15T00:00,3.018,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-06-20T00:00,4.136,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-08-01T00:00,3.374,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-09-12T00:00,4.332,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-10-18T00:00,2.975,ug/m³,VOC,
100132,MAHON PARK,Toluene,1996-11-23T00:00,6.740,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-01-10T00:00,7.740,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-02-15T00:00,2.340,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-03-29T00:00,1.220,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-05-10T00:00,3.706,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-06-15T00:00,2.679,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-07-21T00:00,2.824,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-08-26T00:00,7.327,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-10-07T00:00,4.026,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-11-06T00:00,6.522,ug/m³,VOC,
100132,MAHON PARK,Toluene,1997-12-18T00:00,4.060,ug/m³,VOC,
100132,MAHON PARK,Toluene,1998-01-23T00:00,1.860,ug/m³,VOC,
100132,MAHON PARK,Toluene,1998-03-06T00:00,1.660,ug/m³,VOC,
100132,MAHON PARK,Toluene,1998-04-11T00:00,1.100,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-01-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-09-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-06-11T00:00,0.004,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-07-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1992-08-22T00:00,0.009,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-06-20T00:00,0.031,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-10-06T00:00,0.016,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-11-11T00:00,0.021,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1995-12-17T00:00,0.043,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-06-20T00:00,0.017,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-09-12T00:00,0.031,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-10-18T00:00,0.013,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-01-10T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-03-29T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-05-10T00:00,0.058,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-06-15T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-08-26T00:00,0.018,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-10-07T00:00,0.017,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dichloroethylene",1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1991-09-09T00:00,0.171,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1993-10-28T00:00,0.114,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-07-13T00:00,0.037,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-10-11T00:00,0.036,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-11-16T00:00,0.024,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1994-12-22T00:00,0.008,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"trans-1,2-Dimethylcyclohexane",1997-02-15T00:00,0.020,ug/m³,VOC,
