NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,2-Dichloroethylene",1990-10-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-06-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-06-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-07-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-07-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-08-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-08-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-09-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-09-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-01T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-19T00:00,0.148,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-10-31T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-11-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-11-18T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"trans-1,3-Dichloropropene",1990-10-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-06-09T00:00,0.516,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-06-15T00:00,0.473,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-06-21T00:00,0.553,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-07-09T00:00,0.218,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-07-15T00:00,0.327,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-07-21T00:00,0.487,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-08-02T00:00,0.471,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-08-08T00:00,0.633,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-08-14T00:00,0.430,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-08-20T00:00,0.630,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-08-26T00:00,0.309,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-09-07T00:00,0.570,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-09-13T00:00,0.464,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-09-19T00:00,0.389,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-09-25T00:00,0.489,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-01T00:00,0.232,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-07T00:00,0.608,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-13T00:00,0.554,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-19T00:00,0.156,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-25T00:00,1.010,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-10-31T00:00,0.536,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-11-06T00:00,0.562,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-11-12T00:00,0.101,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-11-18T00:00,0.669,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-11-24T00:00,0.283,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-11-30T00:00,0.238,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1989-12-06T00:00,0.236,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-01-05T00:00,0.406,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-01-11T00:00,0.440,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-01-17T00:00,0.551,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-01-23T00:00,0.611,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-01-29T00:00,0.357,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-02-04T00:00,0.105,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-02-10T00:00,0.260,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-02-16T00:00,0.331,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-02-22T00:00,0.537,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-03-06T00:00,0.254,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-04-05T00:00,0.398,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-04-11T00:00,0.237,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-04-17T00:00,0.185,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-04-23T00:00,0.070,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-04-29T00:00,0.071,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-05-17T00:00,0.340,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-05-29T00:00,0.326,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-06-04T00:00,0.116,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-06-10T00:00,0.330,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-06-16T00:00,0.590,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-06-22T00:00,0.457,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-06-28T00:00,0.355,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-07-04T00:00,0.282,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-07-10T00:00,0.316,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-07-16T00:00,0.352,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-07-22T00:00,0.302,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-07-28T00:00,0.637,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-08-03T00:00,0.311,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-08-09T00:00,0.870,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-08-15T00:00,0.496,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-08-21T00:00,0.814,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-08-27T00:00,0.931,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-09-02T00:00,0.170,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-09-20T00:00,0.410,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-09-26T00:00,0.539,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-10-02T00:00,0.308,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Butene,1990-10-08T00:00,0.215,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-06-09T00:00,0.053,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-06-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-07-21T00:00,0.081,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-08-02T00:00,0.128,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-08-08T00:00,0.045,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-08-14T00:00,0.069,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-08-20T00:00,0.044,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-09-07T00:00,0.087,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-09-13T00:00,0.074,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-09-19T00:00,0.059,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-09-25T00:00,0.087,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-01T00:00,0.039,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-07T00:00,0.078,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-13T00:00,0.089,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-25T00:00,0.142,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-10-31T00:00,0.079,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-11-06T00:00,0.052,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-11-18T00:00,0.051,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-01-23T00:00,0.096,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-01-29T00:00,0.062,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-02-16T00:00,0.092,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-02-22T00:00,0.064,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-05-17T00:00,0.307,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-05-23T00:00,0.285,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-06-04T00:00,0.058,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-06-10T00:00,0.087,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-06-16T00:00,0.099,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-06-22T00:00,0.154,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-06-28T00:00,0.184,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-07-04T00:00,0.142,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-07-10T00:00,0.170,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-07-16T00:00,0.147,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-07-22T00:00,0.137,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-07-28T00:00,0.344,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-08-03T00:00,0.189,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-08-09T00:00,0.258,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-08-15T00:00,0.174,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-08-21T00:00,0.229,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-08-27T00:00,0.148,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-09-02T00:00,0.082,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-09-20T00:00,0.129,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-09-26T00:00,0.168,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Heptene,1990-10-02T00:00,0.134,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-06-09T00:00,0.711,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-06-15T00:00,0.516,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-06-21T00:00,0.285,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-07-21T00:00,0.589,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-08-02T00:00,0.829,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-08-08T00:00,0.717,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-08-14T00:00,0.465,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-08-20T00:00,0.696,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-08-26T00:00,0.315,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-09-07T00:00,0.539,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-09-13T00:00,0.272,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-09-19T00:00,0.367,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-09-25T00:00,0.611,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-10-01T00:00,0.299,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-10-07T00:00,0.526,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-10-13T00:00,0.556,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,trans-2-Hexene,1989-10-19T00:00,0.128,ug/m³,VOC,
