NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50133,MONTRÉAL-CHENIER,Heptane,2010-08-18T00:00,0.280,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-08-24T00:00,0.362,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-08-30T00:00,0.188,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-09-05T00:00,0.037,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-09-11T00:00,0.320,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-09-17T00:00,0.409,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-09-23T00:00,0.382,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-09-29T00:00,0.240,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-10-05T00:00,2.122,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-10-11T00:00,0.744,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-10-17T00:00,0.191,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-10-23T00:00,0.370,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-10-29T00:00,0.242,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-11-04T00:00,0.286,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-11-10T00:00,1.366,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-11-16T00:00,0.929,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-11-22T00:00,1.395,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-11-28T00:00,0.139,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-12-04T00:00,0.108,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-12-10T00:00,0.678,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-12-16T00:00,0.406,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-12-22T00:00,0.384,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-12-28T00:00,0.139,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-01-03T00:00,0.105,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-01-09T00:00,0.085,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-01-15T00:00,0.381,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-01-21T00:00,0.829,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-01-27T00:00,0.894,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-02-02T00:00,0.180,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-02-08T00:00,0.447,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-02-14T00:00,0.882,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-02-20T00:00,0.063,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-02-26T00:00,0.101,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-03-04T00:00,0.300,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-03-10T00:00,0.110,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-03-16T00:00,0.148,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-03-22T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-03-28T00:00,0.110,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-04-03T00:00,0.062,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-04-09T00:00,0.133,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-04-15T00:00,0.209,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-04-21T00:00,0.145,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-04-27T00:00,0.750,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-05-03T00:00,0.439,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-05-09T00:00,0.343,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-05-15T00:00,0.303,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-05-21T00:00,4.406,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-05-27T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-06-02T00:00,0.064,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-06-08T00:00,0.234,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-06-14T00:00,0.235,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-06-20T00:00,0.703,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-06-26T00:00,0.314,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-07-02T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-07-08T00:00,1.111,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-07-14T00:00,0.745,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-07-20T00:00,0.497,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-07-26T00:00,0.243,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-01T00:00,0.287,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-07T00:00,0.317,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-13T00:00,0.268,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-19T00:00,0.349,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-25T00:00,0.253,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-08-31T00:00,0.461,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-09-06T00:00,0.538,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-09-13T00:00,0.307,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-09-18T00:00,1.954,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-09-24T00:00,0.397,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-09-30T00:00,0.230,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-10-06T00:00,0.586,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-10-12T00:00,0.731,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-10-18T00:00,0.316,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-10-30T00:00,0.191,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-11-05T00:00,0.715,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-11-11T00:00,0.253,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-11-17T00:00,0.272,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-11-23T00:00,0.474,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-11-29T00:00,0.601,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-12-05T00:00,0.468,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-12-11T00:00,0.192,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-12-17T00:00,0.231,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2011-12-23T00:00,0.652,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-01-10T00:00,0.279,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-01-16T00:00,0.630,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-01-22T00:00,1.503,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-01-28T00:00,0.257,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-02-03T00:00,0.680,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-02-03T00:00,0.689,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-02-09T00:00,0.202,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-02-15T00:00,1.744,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-02-21T00:00,0.571,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-03-04T00:00,0.094,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-03-10T00:00,0.205,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-03-16T00:00,0.939,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-03-22T00:00,0.554,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-03-28T00:00,0.309,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-04-03T00:00,0.169,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-04-09T00:00,0.177,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-04-15T00:00,0.097,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-04-21T00:00,0.368,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-04-27T00:00,0.137,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-05-03T00:00,0.156,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-05-09T00:00,0.288,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-05-15T00:00,0.160,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-05-22T00:00,0.254,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-05-27T00:00,0.476,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-06-02T00:00,0.081,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-06-08T00:00,0.350,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-06-14T00:00,0.483,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-06-20T00:00,0.204,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-06-26T00:00,0.234,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-07-02T00:00,0.298,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-07-08T00:00,0.171,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-07-14T00:00,0.123,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-07-20T00:00,0.544,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-07-26T00:00,0.210,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-08-01T00:00,0.196,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-08-07T00:00,0.154,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-08-14T00:00,0.315,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-08-19T00:00,0.216,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-08-25T00:00,0.629,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-09-12T00:00,0.315,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-09-18T00:00,0.170,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-09-24T00:00,0.314,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-09-30T00:00,0.159,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-10-06T00:00,0.130,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-10-12T00:00,0.213,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-10-18T00:00,0.484,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-10-24T00:00,0.558,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-10-30T00:00,0.192,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-11-05T00:00,0.182,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-11-11T00:00,0.438,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-11-17T00:00,0.858,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-11-23T00:00,0.161,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-11-29T00:00,0.252,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-12-05T00:00,0.359,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-12-11T00:00,0.283,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-12-17T00:00,0.283,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-12-23T00:00,0.200,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2012-12-29T00:00,0.728,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-01-04T00:00,0.347,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-01-10T00:00,0.477,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-01-16T00:00,0.315,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-01-22T00:00,0.633,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-01-28T00:00,0.376,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-02-03T00:00,1.026,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-02-09T00:00,0.438,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-02-15T00:00,0.171,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-02-21T00:00,0.180,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-02-27T00:00,0.155,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-03-05T00:00,0.332,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-03-11T00:00,0.150,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-03-17T00:00,0.101,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-03-23T00:00,0.072,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-03-29T00:00,0.134,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-04-04T00:00,0.117,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-04-10T00:00,0.200,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-04-16T00:00,0.136,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-04-22T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-04-28T00:00,0.672,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-05-04T00:00,0.762,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-05-10T00:00,0.760,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-05-16T00:00,0.345,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-05-22T00:00,0.507,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-05-28T00:00,0.374,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-06-03T00:00,0.106,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-06-09T00:00,0.131,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-06-15T00:00,0.133,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-06-21T00:00,0.223,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-06-27T00:00,0.363,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-07-03T00:00,0.684,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-07-09T00:00,0.380,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-07-15T00:00,0.226,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-07-21T00:00,0.225,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-07-27T00:00,0.386,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-08-02T00:00,0.162,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-08-08T00:00,0.267,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-08-14T00:00,0.211,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-08-20T00:00,0.152,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-08-26T00:00,0.251,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-09-01T00:00,0.358,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-09-07T00:00,0.091,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-09-13T00:00,0.128,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-09-19T00:00,0.486,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-09-25T00:00,0.579,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-01T00:00,1.521,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-07T00:00,0.089,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-13T00:00,0.318,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-19T00:00,0.173,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-25T00:00,0.174,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-10-31T00:00,0.256,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-11-06T00:00,0.200,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-11-12T00:00,0.079,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-11-18T00:00,0.113,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-11-24T00:00,0.052,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-11-30T00:00,0.459,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-12-06T00:00,0.145,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-12-12T00:00,0.177,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-12-18T00:00,0.902,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-12-24T00:00,0.192,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2013-12-30T00:00,0.179,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-01-25T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-02-06T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-02-24T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-01T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-07T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-13T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-19T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-25T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-03-31T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-04-06T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-04-18T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-06-05T00:00,0.004,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-06-11T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-06-17T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-06-23T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-07-05T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-07-11T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-07-17T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-07-23T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-08-10T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-08-16T00:00,0.000,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-08-22T00:00,0.004,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-08-28T00:00,0.004,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-09-03T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-09-09T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-09-15T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-09-21T00:00,0.012,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-09-27T00:00,0.006,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-10-03T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-10-09T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-10-21T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-10-27T00:00,0.001,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-11-02T00:00,0.005,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-11-08T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-11-14T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-11-20T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-11-26T00:00,0.007,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-12-02T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-12-08T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-12-14T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-12-20T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2008-12-26T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-01T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-07T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-13T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-19T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-25T00:00,0.001,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-01-31T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-02-06T00:00,0.001,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-02-12T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-02-18T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-02-24T00:00,0.001,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-03-02T00:00,0.006,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-03-08T00:00,0.009,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-03-14T00:00,0.005,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-03-20T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-03-26T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-04-01T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-04-07T00:00,0.004,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-04-13T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-04-19T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-04-25T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-05-01T00:00,0.004,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-05-07T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-05-13T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-05-19T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-05-31T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-06-06T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-06-12T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-06-18T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-06-24T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-06-30T00:00,0.002,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Hexachlorobutadiene,2009-07-06T00:00,0.002,ug/m³,VOC,
