NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,Nickel,2007-01-24T00:00,0.220,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-01-30T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-02-05T00:00,0.086,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-02-11T00:00,0.046,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-03-15T00:00,0.069,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-03-21T00:00,0.046,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-03-27T00:00,0.136,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-04-02T00:00,0.146,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-04-14T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-04-20T00:00,0.063,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-04-26T00:00,0.047,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-05-02T00:00,0.033,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-05-08T00:00,0.104,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-05-14T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-05-20T00:00,0.054,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-05-26T00:00,0.136,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-06-01T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-06-07T00:00,0.099,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-06-13T00:00,0.036,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-06-19T00:00,0.092,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-06-25T00:00,0.051,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-01T00:00,0.028,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-07T00:00,0.325,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-13T00:00,0.077,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-19T00:00,0.075,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-25T00:00,0.080,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-07-31T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-08-06T00:00,0.069,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-08-12T00:00,0.085,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-08-18T00:00,0.082,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-08-24T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-08-30T00:00,0.096,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-09-05T00:00,0.083,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-09-11T00:00,0.095,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-09-17T00:00,0.065,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-09-14T00:00,0.345,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-09-20T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-09-26T00:00,0.220,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-10-05T00:00,0.366,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-10-08T00:00,0.092,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-10-14T00:00,0.188,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-10-20T00:00,0.039,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-10-27T00:00,0.066,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-11-01T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-11-07T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-11-13T00:00,0.024,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-11-19T00:00,0.044,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-12-07T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-12-13T00:00,0.045,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-12-19T00:00,0.059,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-12-25T00:00,0.055,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2006-12-31T00:00,0.060,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-01-06T00:00,0.038,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-01-12T00:00,0.251,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-01-18T00:00,0.073,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-01-24T00:00,0.188,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-01-30T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-02-05T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-02-11T00:00,1.151,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-03-15T00:00,0.068,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-03-21T00:00,0.032,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-03-27T00:00,0.081,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-04-02T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-04-14T00:00,0.060,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-04-20T00:00,0.003,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-04-26T00:00,0.039,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-05-02T00:00,0.167,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-05-08T00:00,0.037,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-05-14T00:00,0.065,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-05-20T00:00,0.044,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-05-26T00:00,0.083,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-06-01T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-06-07T00:00,0.047,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-06-13T00:00,0.070,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-06-19T00:00,0.051,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-06-25T00:00,0.028,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-01T00:00,0.087,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-07T00:00,0.053,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-13T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-19T00:00,0.050,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-25T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-07-31T00:00,0.017,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-08-06T00:00,0.086,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-08-12T00:00,0.052,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-08-18T00:00,0.025,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-08-24T00:00,0.099,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-08-30T00:00,0.099,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-09-05T00:00,0.003,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-09-11T00:00,0.058,ng/m³,WICPMS,
100702,KELOWNA,Selenium,2007-09-17T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-09-14T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-09-20T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-09-26T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-10-05T00:00,0.012,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-10-08T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-10-14T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-10-20T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-10-27T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-11-01T00:00,0.009,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-11-07T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-11-13T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-11-19T00:00,0.012,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-12-07T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-12-13T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-12-19T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-12-25T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Silver,2006-12-31T00:00,0.003,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-01-06T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-01-12T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-01-18T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-01-24T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-01-30T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-02-05T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-02-11T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-03-15T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-03-21T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-03-27T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-04-02T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-04-14T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-04-20T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-04-26T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-05-02T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-05-08T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-05-14T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-05-20T00:00,0.003,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-05-26T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-06-01T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-06-07T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-06-13T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-06-19T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-06-25T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-01T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-07T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-13T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-19T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-25T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-07-31T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-08-06T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-08-12T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-08-18T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-08-24T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-08-30T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-09-05T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-09-11T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Silver,2007-09-17T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-09-14T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-09-20T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-09-26T00:00,0.314,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-10-05T00:00,0.513,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-10-08T00:00,0.168,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-10-14T00:00,0.335,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-10-20T00:00,0.220,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-10-27T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-11-01T00:00,1.005,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-11-07T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-11-13T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-11-19T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-12-07T00:00,0.209,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-12-13T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-12-19T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-12-25T00:00,0.061,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2006-12-31T00:00,0.074,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-01-06T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-01-12T00:00,0.241,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-01-18T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-01-24T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-01-30T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-02-05T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-02-11T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-03-15T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-03-21T00:00,0.209,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-03-27T00:00,0.565,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-04-02T00:00,0.366,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-04-14T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-04-20T00:00,0.209,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-04-26T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-05-02T00:00,0.188,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-05-08T00:00,0.576,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-05-14T00:00,0.283,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-05-20T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-05-26T00:00,0.440,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-06-01T00:00,0.670,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-06-07T00:00,0.188,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-06-13T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-06-19T00:00,0.262,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-06-25T00:00,0.073,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-01T00:00,0.304,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-07T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-13T00:00,0.555,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-19T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-25T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-07-31T00:00,0.250,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-08-06T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-08-12T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-08-18T00:00,0.251,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-08-24T00:00,0.450,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-08-30T00:00,0.586,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-09-05T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-09-11T00:00,0.366,ng/m³,WICPMS,
100702,KELOWNA,Strontium,2007-09-17T00:00,0.251,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-09-14T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-09-20T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-09-26T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-10-05T00:00,0.016,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-10-08T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-10-14T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-10-20T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-10-27T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-11-01T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-11-07T00:00,0.003,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-11-13T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-11-19T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-12-07T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-12-13T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-12-19T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-12-25T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2006-12-31T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-01-06T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-01-12T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-01-18T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-01-24T00:00,0.013,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-01-30T00:00,0.016,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-02-05T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-02-11T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-03-15T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-03-21T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-03-27T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-04-02T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-04-14T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-04-20T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-04-26T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-05-02T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-05-08T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-05-14T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-05-20T00:00,0.017,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-05-26T00:00,0.030,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-06-01T00:00,0.034,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-06-07T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-06-13T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-06-19T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-06-25T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-01T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-07T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-13T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-19T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-25T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-07-31T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-08-06T00:00,0.001,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-08-12T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-08-18T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-08-24T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-08-30T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-09-05T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-09-11T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Thallium,2007-09-17T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-09-14T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-09-20T00:00,0.065,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-09-26T00:00,0.597,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-10-05T00:00,1.466,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-10-08T00:00,0.440,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-10-14T00:00,0.576,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-10-20T00:00,0.099,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-10-27T00:00,0.068,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-11-01T00:00,0.293,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-11-07T00:00,0.038,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-11-13T00:00,0.034,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-11-19T00:00,0.053,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-12-07T00:00,0.752,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-12-13T00:00,0.045,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-12-19T00:00,0.064,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-12-25T00:00,0.029,ng/m³,WICPMS,
100702,KELOWNA,Tin,2006-12-31T00:00,0.041,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-01-06T00:00,0.022,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-01-12T00:00,0.398,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-01-18T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-01-24T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-01-30T00:00,2.512,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-02-05T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-02-11T00:00,1.570,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-03-15T00:00,0.070,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-03-21T00:00,0.027,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-03-27T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-04-02T00:00,0.029,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-04-14T00:00,0.021,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-04-20T00:00,0.016,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-04-26T00:00,0.079,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-05-02T00:00,0.670,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-05-08T00:00,0.044,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-05-14T00:00,0.093,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-05-20T00:00,0.042,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-05-26T00:00,0.082,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-06-01T00:00,0.241,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-06-07T00:00,0.038,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-06-13T00:00,0.324,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-06-19T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-06-25T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-01T00:00,0.220,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-07T00:00,0.009,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-13T00:00,0.701,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-19T00:00,0.063,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-25T00:00,0.429,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-07-31T00:00,0.038,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-08-06T00:00,0.335,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-08-12T00:00,0.036,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-08-18T00:00,0.048,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-08-24T00:00,0.482,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-08-30T00:00,0.293,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-09-05T00:00,0.051,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-09-11T00:00,0.346,ng/m³,WICPMS,
100702,KELOWNA,Tin,2007-09-17T00:00,0.045,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-09-14T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-09-20T00:00,0.377,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-09-26T00:00,0.712,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-10-05T00:00,0.523,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-10-08T00:00,0.335,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-10-14T00:00,0.471,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-10-20T00:00,0.408,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-10-27T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-11-01T00:00,0.293,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-11-07T00:00,0.366,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-11-13T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-11-19T00:00,0.304,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-12-07T00:00,0.386,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-12-13T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-12-19T00:00,0.314,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-12-25T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Titanium,2006-12-31T00:00,0.220,ng/m³,WICPMS,
