NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,Strontium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-03-28T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-03-28T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-03T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-09T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-15T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-21T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-21T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-27T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-04-27T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-11-09T00:00,0.061,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-11-09T00:00,0.515,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-03T00:00,0.331,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-03T00:00,2.550,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-27T00:00,0.101,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1985-12-27T00:00,0.234,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-01-20T00:00,0.054,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-01-20T00:00,0.329,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-02-13T00:00,0.161,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-02-13T00:00,1.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-03-09T00:00,0.168,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-03-09T00:00,0.715,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-04-02T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-04-02T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-04-26T00:00,0.082,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-04-26T00:00,0.746,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-05-20T00:00,0.062,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-05-20T00:00,0.339,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-06-13T00:00,0.084,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-06-13T00:00,0.615,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-07-31T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-07-31T00:00,0.959,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-08-24T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-08-24T00:00,0.395,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-09-17T00:00,0.034,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-09-17T00:00,0.436,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-10-11T00:00,0.086,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-10-11T00:00,0.526,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-10T00:00,0.108,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-10T00:00,0.674,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-16T00:00,0.052,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-16T00:00,0.684,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-22T00:00,0.159,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-22T00:00,0.684,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-28T00:00,0.206,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-11-28T00:00,0.438,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-04T00:00,0.118,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-04T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-10T00:00,0.116,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-10T00:00,0.529,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-16T00:00,0.295,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-16T00:00,0.556,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-22T00:00,0.149,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1986-12-22T00:00,0.651,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-02T00:00,0.156,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-02T00:00,0.628,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-08T00:00,0.089,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-08T00:00,0.258,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-14T00:00,0.142,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-14T00:00,1.610,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-20T00:00,0.098,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-20T00:00,0.313,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-26T00:00,0.156,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-02-26T00:00,1.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-04T00:00,0.111,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-04T00:00,0.245,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-22T00:00,0.134,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-22T00:00,1.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-28T00:00,0.121,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-03-28T00:00,1.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-03T00:00,0.202,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-03T00:00,0.499,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-09T00:00,0.066,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-09T00:00,0.219,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-15T00:00,0.089,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-15T00:00,0.245,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-21T00:00,0.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-21T00:00,0.396,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-27T00:00,0.149,ug/m³,DICHOT,
90204,316-7TH AVENUE,Sulfur,1987-04-27T00:00,0.693,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-11-09T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-11-09T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-03T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-03T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-27T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1985-12-27T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-01-20T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-02-13T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-02-13T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-03-09T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-03-09T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-04-02T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-04-02T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-04-26T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-04-26T00:00,0.014,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-05-20T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-05-20T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-06-13T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-06-13T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-07-31T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-07-31T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-08-24T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-08-24T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-09-17T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-09-17T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-10-11T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-10-11T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-10T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-22T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-28T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-11-28T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-04T00:00,0.014,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-16T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-22T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-02T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-02T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-08T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-08T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-14T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-14T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-20T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-20T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-26T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-02-26T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-04T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-04T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-22T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-22T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-28T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-03-28T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-03T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-03T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-09T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-09T00:00,0.014,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-15T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-15T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-21T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-21T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-27T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1987-04-27T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-11-09T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-03T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1985-12-27T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-01-20T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-02-13T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-02-13T00:00,0.033,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-03-09T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-02T00:00,0.016,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-26T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-05-20T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-05-20T00:00,0.051,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-06-13T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-06-13T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-07-31T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-07-31T00:00,0.049,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-08-24T00:00,0.023,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-09-17T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-09-17T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-10-11T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-10-11T00:00,0.041,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-10T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-16T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-22T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-22T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-28T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-28T00:00,0.055,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-04T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-04T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-10T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-10T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-16T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-16T00:00,0.062,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-22T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-22T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-02T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-08T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-08T00:00,0.028,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-14T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-14T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-20T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-20T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-02-26T00:00,0.026,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-04T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-04T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-22T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-03-28T00:00,0.014,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-03T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-03T00:00,0.042,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-09T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-09T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-15T00:00,0.016,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-15T00:00,0.045,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-21T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-21T00:00,0.032,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-27T00:00,0.022,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1987-04-27T00:00,0.074,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-03T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1985-12-27T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-01-20T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-03-09T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-05-20T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-06-13T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-07-31T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-09-17T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-10-11T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-10-11T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-22T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-28T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-04T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-16T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-22T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-22T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-02T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-08T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-14T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-20T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-02-26T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-04T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-04T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-03T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-03T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-09T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-09T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-15T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-15T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-21T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-21T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-27T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1987-04-27T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-11-09T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1985-11-09T00:00,0.006,ug/m³,DICHOT,
