NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Manganese,2011-07-29T00:00,7.475,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-08-04T00:00,12.465,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-08-10T00:00,11.953,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-08-16T00:00,13.375,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-08-22T00:00,4.321,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-09-03T00:00,0.873,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-09-20T00:00,1.561,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-09-26T00:00,20.417,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-10-03T00:00,0.715,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-10-09T00:00,1.526,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-10-15T00:00,26.972,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-10-21T00:00,15.604,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-10-27T00:00,3.055,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-11-02T00:00,11.082,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-11-08T00:00,2.665,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-12-02T00:00,3.065,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-12-08T00:00,10.331,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-12-14T00:00,0.842,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-12-20T00:00,1.858,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-01-01T00:00,5.085,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-01-13T00:00,0.670,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-01-19T00:00,1.604,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-01-25T00:00,1.235,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-01-31T00:00,1.112,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-02-06T00:00,1.122,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-02-12T00:00,2.062,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-02-18T00:00,7.166,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-02-24T00:00,2.136,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-03-01T00:00,1.273,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-03-07T00:00,3.048,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-03-13T00:00,2.299,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-03-19T00:00,0.276,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-03-25T00:00,0.436,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-04-06T00:00,4.557,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-04-12T00:00,4.437,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-04-18T00:00,12.309,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-04-24T00:00,2.340,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-04-30T00:00,13.359,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-05-06T00:00,2.911,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-05-12T00:00,11.821,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-05-30T00:00,4.754,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-06-05T00:00,1.326,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-06-11T00:00,1.294,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-06-17T00:00,0.985,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-06-23T00:00,1.870,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-06-29T00:00,28.482,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-07-05T00:00,54.985,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-07-11T00:00,34.535,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-07-17T00:00,9.299,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-07-23T00:00,13.105,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-07-29T00:00,5.699,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-08-04T00:00,3.997,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-08-10T00:00,13.544,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-08-16T00:00,8.415,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-08-22T00:00,2.391,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-08-28T00:00,10.357,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-09-15T00:00,48.291,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-09-21T00:00,3.950,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-09-27T00:00,9.223,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-10-03T00:00,0.493,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-10-09T00:00,1.820,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-10-15T00:00,1.481,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-10-21T00:00,1.041,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-10-27T00:00,2.275,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-11-02T00:00,0.300,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-11-08T00:00,0.207,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-11-14T00:00,1.026,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-11-20T00:00,0.735,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-11-26T00:00,0.466,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-12-02T00:00,0.269,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-12-10T00:00,0.282,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-12-13T00:00,0.356,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2012-12-20T00:00,5.983,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-01-06T00:00,0.715,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-01-09T00:00,0.884,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-01-12T00:00,1.206,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-05-25T00:00,6.893,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-05-31T00:00,9.165,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-06-06T00:00,1.788,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-06-12T00:00,1.269,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-06-18T00:00,3.960,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-06-24T00:00,5.259,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-06-30T00:00,21.514,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-07-06T00:00,58.431,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-07-12T00:00,3.903,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-07-18T00:00,0.542,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-07-24T00:00,1.709,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-08-05T00:00,5.270,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-08-11T00:00,20.436,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-08-17T00:00,18.095,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-08-23T00:00,15.651,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-08-29T00:00,4.265,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-09-04T00:00,4.297,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-09-10T00:00,33.288,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-09-16T00:00,9.136,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-09-22T00:00,4.414,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-09-28T00:00,5.846,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-10-04T00:00,15.168,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-10-10T00:00,5.702,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-10-16T00:00,16.908,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-10-22T00:00,4.627,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-12-09T00:00,1.542,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-12-15T00:00,1.075,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-12-21T00:00,0.938,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2013-12-27T00:00,0.511,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-01-20T00:00,2.432,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-03-18T00:00,8.401,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-03-24T00:00,17.365,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-03-30T00:00,6.716,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-04-05T00:00,1.622,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-04-11T00:00,7.502,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-04-17T00:00,6.249,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-04-23T00:00,3.155,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-04-29T00:00,5.674,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-05-11T00:00,21.058,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-05-17T00:00,3.815,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-05-23T00:00,1.619,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-05-29T00:00,1.318,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-07-04T00:00,15.220,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-07-10T00:00,1.559,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-07-16T00:00,12.425,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-07-22T00:00,3.163,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-07-28T00:00,21.176,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-08-03T00:00,7.644,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-08-09T00:00,1.821,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-08-15T00:00,8.894,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-08-21T00:00,1.206,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-08-30T00:00,1.818,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-09-05T00:00,8.420,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-09-11T00:00,22.318,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-09-17T00:00,2.612,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-09-23T00:00,16.129,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-09-29T00:00,2.749,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-10-05T00:00,18.361,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-10-14T00:00,6.985,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-10-20T00:00,5.228,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-10-26T00:00,1.793,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-11-01T00:00,8.962,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-11-07T00:00,6.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-11-13T00:00,1.189,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-11-19T00:00,4.941,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-12-19T00:00,0.371,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-12-22T00:00,2.086,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2014-12-28T00:00,6.672,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2015-01-03T00:00,10.511,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2015-01-09T00:00,7.983,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-02-28T00:00,0.044,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-03-06T00:00,0.064,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-03-12T00:00,0.116,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-03-18T00:00,0.013,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-03-24T00:00,0.583,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-03-30T00:00,0.078,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-04-05T00:00,0.256,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-04-29T00:00,0.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-05-11T00:00,0.055,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-05-17T00:00,0.028,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-05-29T00:00,0.153,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-06-22T00:00,0.025,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-07-10T00:00,0.443,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-08-03T00:00,0.270,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-08-15T00:00,0.078,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-09-14T00:00,0.187,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-09-20T00:00,0.018,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-09-26T00:00,0.168,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-10-02T00:00,0.061,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-10-08T00:00,0.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-10-20T00:00,0.050,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-10-26T00:00,0.039,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-11-01T00:00,0.037,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-11-07T00:00,0.044,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2010-11-13T00:00,0.014,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-01-06T00:00,0.020,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-01-24T00:00,0.011,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-02-05T00:00,0.006,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-02-11T00:00,0.326,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-02-17T00:00,0.034,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-02-23T00:00,0.220,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-01T00:00,0.041,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-07T00:00,0.029,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-13T00:00,0.123,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-19T00:00,0.022,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-25T00:00,0.049,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-03-31T00:00,0.043,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-04-06T00:00,0.083,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-04-12T00:00,0.067,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-04-18T00:00,0.141,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-04-24T00:00,0.009,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-05-12T00:00,0.133,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-05-18T00:00,0.043,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-05-24T00:00,0.118,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-06-05T00:00,0.086,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-06-11T00:00,0.051,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-06-17T00:00,0.026,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-06-29T00:00,0.058,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-07-05T00:00,0.176,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-07-11T00:00,0.063,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-07-23T00:00,0.015,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-07-29T00:00,0.093,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-08-04T00:00,0.187,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-08-10T00:00,0.093,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-08-16T00:00,0.094,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-08-22T00:00,0.040,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-09-03T00:00,0.022,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-09-20T00:00,0.015,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-09-26T00:00,0.081,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-10-03T00:00,0.017,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-10-09T00:00,0.058,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-10-15T00:00,0.073,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-10-21T00:00,0.094,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-10-27T00:00,0.114,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-11-02T00:00,0.123,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-11-08T00:00,0.298,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-12-02T00:00,0.037,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-12-08T00:00,0.146,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-12-14T00:00,0.062,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2011-12-20T00:00,0.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-01-01T00:00,0.021,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-01-13T00:00,0.028,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-01-19T00:00,0.026,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-01-25T00:00,0.035,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-01-31T00:00,0.121,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-02-06T00:00,0.028,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-02-12T00:00,0.029,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-02-18T00:00,0.215,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-02-24T00:00,0.026,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-03-01T00:00,0.032,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-03-07T00:00,0.075,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-03-13T00:00,0.039,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-03-19T00:00,0.010,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-03-25T00:00,0.069,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-04-06T00:00,0.036,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-04-12T00:00,0.033,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-04-18T00:00,0.099,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-04-24T00:00,0.014,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-04-30T00:00,0.082,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-05-06T00:00,0.009,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-05-12T00:00,0.091,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-05-30T00:00,0.036,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-06-05T00:00,0.003,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-06-11T00:00,0.011,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-06-17T00:00,0.004,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-06-23T00:00,0.010,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-06-29T00:00,0.155,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-07-05T00:00,0.099,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-07-11T00:00,0.155,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-07-17T00:00,0.041,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-07-23T00:00,0.094,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-07-29T00:00,0.054,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-08-04T00:00,0.034,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-08-10T00:00,0.133,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-08-16T00:00,0.085,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-08-22T00:00,0.028,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-08-28T00:00,0.041,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-09-15T00:00,0.117,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-09-21T00:00,0.054,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-09-27T00:00,0.095,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-10-03T00:00,0.012,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-10-09T00:00,0.041,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-10-15T00:00,0.039,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-10-21T00:00,0.015,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-10-27T00:00,0.033,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-11-02T00:00,0.019,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-11-08T00:00,0.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-11-14T00:00,0.083,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-11-20T00:00,0.062,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-11-26T00:00,0.052,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-12-02T00:00,0.009,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Molybdenum,2012-12-10T00:00,0.118,ng/m³,PM2.5-10,ICPMS
