NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-08-22T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-08-28T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-09-03T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-09-09T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-09-15T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-09-21T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-09-27T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-10-03T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-10-09T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-10-15T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-10-21T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-10-27T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-11-02T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-11-08T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-11-14T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-11-20T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-11-26T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-12-02T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-12-08T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-12-14T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-12-20T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2000-12-26T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-01T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-07T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-13T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-19T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-25T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-01-31T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-02-06T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-02-12T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-02-18T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-02-24T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-03-02T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-03-08T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-03-14T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-03-20T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-03-26T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-04-01T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-04-07T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-04-13T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-04-19T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-04-25T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-01T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-07T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-13T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-19T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-25T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-05-31T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-06-06T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-06-12T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-06-18T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-06-24T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-06-30T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-07-06T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-07-12T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-07-18T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-07-24T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-07-30T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-08-05T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-08-11T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-08-17T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-08-23T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-08-29T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-09-04T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-09-10T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-09-16T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-09-22T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-09-28T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-10-04T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-10-10T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-10-16T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-10-22T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-10-28T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-11-03T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-11-09T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-11-15T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-11-21T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-12-03T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-12-09T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-12-15T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,3-Dichloropropene",2001-12-21T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-05-12T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-05-18T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-05-24T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-05-30T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-06-05T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-06-11T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-06-17T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-06-23T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-06-29T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-07-05T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-07-11T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-07-17T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-07-23T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-07-29T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-08-16T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-08-22T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-08-28T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-09-03T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-09-09T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-09-15T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-09-21T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-09-27T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-10-03T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-10-09T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-10-15T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-10-21T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-10-27T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-11-02T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-11-08T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-11-14T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-11-20T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-11-26T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-12-02T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-12-08T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-12-14T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-12-20T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2000-12-26T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-01T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-07T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-13T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-19T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-25T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-01-31T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-02-06T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-02-12T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-02-18T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-02-24T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-03-02T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-03-08T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-03-14T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-03-20T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-03-26T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-04-01T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-04-07T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-04-13T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-04-19T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-04-25T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-01T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-07T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-13T00:00,0.000,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-19T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-25T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-05-31T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-06-06T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-06-12T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-06-18T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-06-24T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-06-30T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-07-06T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-07-12T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-07-18T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-07-24T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-07-30T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-08-05T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-08-11T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-08-17T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-08-23T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-08-29T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-09-04T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-09-10T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-09-16T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-09-22T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-09-28T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-10-04T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-10-10T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-10-16T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-10-22T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-10-28T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-11-03T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-11-09T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-11-15T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-11-21T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-12-03T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-12-09T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-12-15T00:00,0.020,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,"trans-1,4-Dimethylcyclohexane",2001-12-21T00:00,0.010,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-05-12T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-05-18T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-05-24T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-05-30T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-06-05T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-06-11T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-06-17T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-06-23T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-06-29T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-07-05T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-07-11T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-07-17T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-07-23T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-07-29T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-08-16T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-08-22T00:00,0.260,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-08-28T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-09-03T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-09-09T00:00,0.120,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-09-15T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-09-21T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-09-27T00:00,0.260,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-10-03T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-10-09T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-10-15T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-10-21T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-10-27T00:00,0.530,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,trans-2-Butene,2000-11-02T00:00,0.870,ug/m³,VOC,
