NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60422,33 EDGAR AVE.,Methylcyclopentane,1990-03-06T00:00,0.543,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-03-12T00:00,1.810,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-03-24T00:00,0.398,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-04-05T00:00,0.198,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-04-11T00:00,0.198,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-04-17T00:00,0.171,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-04-23T00:00,1.607,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-04-29T00:00,1.801,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-05-05T00:00,0.317,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-05-11T00:00,0.402,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-05-17T00:00,1.029,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-05-23T00:00,0.459,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-05-29T00:00,0.821,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-06-04T00:00,0.283,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-06-16T00:00,0.891,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-06-22T00:00,1.392,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-06-28T00:00,0.658,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-07-04T00:00,0.338,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-07-10T00:00,0.307,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-07-16T00:00,0.627,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-07-22T00:00,0.596,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-07-28T00:00,2.159,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-08-03T00:00,1.623,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-08-09T00:00,2.123,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-08-15T00:00,1.179,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-08-21T00:00,0.706,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-08-27T00:00,1.033,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-09-02T00:00,0.635,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-09-08T00:00,0.549,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-09-14T00:00,0.916,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-09-20T00:00,0.921,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-09-26T00:00,1.288,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-10-02T00:00,0.721,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-10-08T00:00,0.243,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-10-14T00:00,1.178,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-10-20T00:00,0.978,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-10-26T00:00,0.365,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-11-01T00:00,2.986,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-11-07T00:00,0.635,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-11-13T00:00,0.331,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-11-19T00:00,2.034,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-11-25T00:00,0.492,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-01T00:00,0.567,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-07T00:00,0.783,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-13T00:00,0.377,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-19T00:00,0.871,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-25T00:00,0.277,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1990-12-31T00:00,0.570,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-01-06T00:00,0.997,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-01-11T00:00,0.543,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-01-18T00:00,0.350,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-01-30T00:00,0.703,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-02-05T00:00,1.140,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-02-11T00:00,0.306,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-02-17T00:00,0.602,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-02-23T00:00,0.500,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-03-07T00:00,0.241,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-03-19T00:00,0.317,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-03-25T00:00,0.308,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-03-31T00:00,0.686,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-04-06T00:00,0.207,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-04-12T00:00,0.644,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-04-18T00:00,0.702,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-04-24T00:00,1.336,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-04-30T00:00,1.189,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-05-06T00:00,1.052,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-05-12T00:00,0.607,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-05-24T00:00,2.535,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-05-30T00:00,1.696,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-06-05T00:00,0.742,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-06-11T00:00,0.937,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-06-17T00:00,0.390,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1991-09-21T00:00,0.767,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-01T00:00,0.533,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-07T00:00,0.507,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-13T00:00,1.092,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-19T00:00,0.543,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-25T00:00,1.380,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-01-31T00:00,0.205,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-02-06T00:00,1.118,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-02-12T00:00,1.140,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-02-18T00:00,1.309,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-02-24T00:00,0.618,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-03-01T00:00,0.421,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-03-13T00:00,0.452,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-03-19T00:00,0.496,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-03-25T00:00,1.609,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-03-31T00:00,1.202,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-04-06T00:00,0.743,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-04-12T00:00,0.105,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-04-18T00:00,0.710,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-04-24T00:00,0.481,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-04-30T00:00,1.017,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-05-06T00:00,1.103,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-05-12T00:00,1.959,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-05-18T00:00,0.128,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-05-24T00:00,0.171,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-05-30T00:00,0.733,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-06-05T00:00,3.169,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-06-11T00:00,0.710,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-06-17T00:00,0.965,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-06-29T00:00,0.960,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-07-05T00:00,0.549,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-07-11T00:00,0.451,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-07-17T00:00,1.795,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-07-23T00:00,0.867,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-07-29T00:00,0.161,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-08-04T00:00,0.191,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-08-16T00:00,0.242,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-08-22T00:00,0.534,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-09-09T00:00,1.170,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-09-15T00:00,0.700,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-09-21T00:00,0.426,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-09-27T00:00,0.398,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-10-03T00:00,0.476,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-10-09T00:00,2.208,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-10-15T00:00,0.898,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-10-21T00:00,1.222,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-10-27T00:00,1.072,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-11-02T00:00,0.468,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-11-08T00:00,0.812,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-11-14T00:00,0.477,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-11-20T00:00,1.096,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-11-26T00:00,1.066,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-12-02T00:00,0.934,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-12-08T00:00,0.791,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-12-14T00:00,2.577,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-12-20T00:00,0.269,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1992-12-26T00:00,0.365,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-01T00:00,0.128,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-07T00:00,0.605,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-13T00:00,0.657,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-19T00:00,0.600,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-25T00:00,0.426,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-01-31T00:00,0.391,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-02-12T00:00,1.222,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-02-18T00:00,0.586,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-02-24T00:00,0.805,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-03-02T00:00,1.495,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-03-08T00:00,0.723,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-03-14T00:00,0.338,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-03-20T00:00,1.071,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-03-26T00:00,0.819,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-04-01T00:00,0.542,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-04-07T00:00,1.854,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-04-13T00:00,0.454,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-04-19T00:00,0.660,ug/m³,VOC,
60422,33 EDGAR AVE.,Methylcyclopentane,1993-04-25T00:00,0.551,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-03-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-03-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-03-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-03-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-04-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-04-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-04-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-05-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-05-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-05-16T00:00,0.433,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-05-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-05-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-06-03T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-06-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-06-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-06-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-07-15T00:00,0.302,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-10-07T00:00,0.109,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-10-19T00:00,0.083,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-10-25T00:00,0.598,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-10-31T00:00,0.645,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-11-06T00:00,0.071,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-11-18T00:00,0.049,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-11-30T00:00,0.099,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-12-06T00:00,0.135,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-12-12T00:00,0.157,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-12-18T00:00,0.125,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1989-12-24T00:00,0.046,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-01-05T00:00,0.082,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-01-11T00:00,0.120,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-01-17T00:00,0.101,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-01-23T00:00,0.107,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-01-29T00:00,0.421,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-02-04T00:00,0.041,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-02-10T00:00,0.018,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-02-16T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-02-22T00:00,0.777,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-02-28T00:00,0.048,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-03-06T00:00,0.044,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-03-12T00:00,0.207,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-03-24T00:00,0.038,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-04-05T00:00,0.031,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-04-11T00:00,0.055,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-04-17T00:00,0.030,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-04-23T00:00,0.184,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-04-29T00:00,0.201,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-05-05T00:00,0.346,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-05-11T00:00,0.110,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-05-17T00:00,0.213,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-05-23T00:00,0.062,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-05-29T00:00,0.112,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-06-04T00:00,0.139,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-06-16T00:00,0.107,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-06-22T00:00,0.172,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-06-28T00:00,0.114,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-07-04T00:00,0.048,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-07-10T00:00,0.051,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-07-16T00:00,0.074,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-07-22T00:00,0.054,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-07-28T00:00,0.174,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-08-03T00:00,0.146,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-08-09T00:00,0.214,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-08-15T00:00,0.158,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-08-21T00:00,0.056,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-08-27T00:00,0.108,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-09-02T00:00,0.082,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-09-08T00:00,0.060,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-09-14T00:00,0.160,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-09-20T00:00,0.124,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-09-26T00:00,0.178,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-10-02T00:00,0.149,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-10-08T00:00,0.041,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-10-14T00:00,0.104,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-10-20T00:00,0.131,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-10-26T00:00,0.051,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-11-01T00:00,0.390,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-11-07T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-11-13T00:00,0.035,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-11-19T00:00,0.185,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-11-25T00:00,0.042,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-01T00:00,0.059,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-07T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-13T00:00,0.027,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-19T00:00,0.089,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-25T00:00,0.022,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1990-12-31T00:00,0.078,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-01-06T00:00,0.058,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-01-11T00:00,0.062,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-01-18T00:00,0.019,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-01-30T00:00,0.117,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-02-05T00:00,0.097,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-02-11T00:00,0.024,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-02-17T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-02-23T00:00,0.033,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-03-07T00:00,0.024,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-03-19T00:00,0.036,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-03-25T00:00,0.031,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-03-31T00:00,0.088,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-04-06T00:00,0.135,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-04-12T00:00,0.059,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-04-18T00:00,0.099,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-04-24T00:00,0.233,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-04-30T00:00,0.152,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-05-06T00:00,0.095,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-05-12T00:00,0.073,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-05-24T00:00,0.368,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-05-30T00:00,0.233,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-06-05T00:00,0.125,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-06-11T00:00,0.250,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-06-17T00:00,0.068,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1991-09-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-01T00:00,0.030,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-07T00:00,0.038,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-13T00:00,0.068,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-19T00:00,0.027,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-25T00:00,0.040,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-01-31T00:00,0.046,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-02-06T00:00,0.101,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-02-12T00:00,0.033,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-02-18T00:00,0.059,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-02-24T00:00,0.069,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-03-01T00:00,0.056,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-03-13T00:00,0.043,ug/m³,VOC,
60422,33 EDGAR AVE.,n-Butylbenzene,1992-03-19T00:00,0.079,ug/m³,VOC,
