NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129001,POST OFFICE SITE,Tin,2001-02-03T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-06T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-09T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-18T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-21T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-05T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-08T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-11T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-17T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-20T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-23T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-29T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-03-29T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-01T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-07T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-10T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-10T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-16T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-19T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-22T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-04-28T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-01T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-07T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-10T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-10T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-19T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-05-31T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-03T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-09T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-12T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-12T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-21T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-24T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-06-30T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-03T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-12T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-15T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-24T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-27T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-07-30T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-02T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-11T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-14T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-20T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-23T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-08-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-07T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-10T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-10T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-13T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-16T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-22T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-09-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-01T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-01T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-10T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-10T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-13T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-19T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-19T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-22T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-25T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-10-31T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-03T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-12T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-18T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-18T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-21T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-24T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-11-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-03T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-12-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-01-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-02-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-03-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-04-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-05-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-19T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-06-25T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-07T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-25T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-25T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-07-31T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-12T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-18T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-24T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-08-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-05T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-11T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2002-09-23T00:00,0.000,ug/m³,DICHOT,
