NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-04-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1994-05-09T00:00,0.107,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-05-13T00:00,0.205,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-04-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-05-08T00:00,0.365,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,3-Dichloropropene",1994-05-09T00:00,0.259,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-04-19T00:00,0.069,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-01-20T00:00,0.116,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-02-19T00:00,0.028,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-02-25T00:00,0.031,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-03-03T00:00,0.038,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-03-09T00:00,0.032,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-03-15T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-04-02T00:00,0.034,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-04-20T00:00,0.045,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,4-Dimethylcyclohexane",1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-01-25T00:00,0.386,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-01-31T00:00,0.182,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-03-02T00:00,0.213,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-03-08T00:00,0.360,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-03-20T00:00,0.055,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-03-26T00:00,0.007,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-04-01T00:00,0.049,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-04-07T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-04-13T00:00,0.115,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-04-25T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-05-01T00:00,0.006,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-07-12T00:00,0.229,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-09-21T00:00,0.045,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-09-28T00:00,0.247,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-10-04T00:00,0.152,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-10-10T00:00,0.163,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-10-22T00:00,0.149,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-10-28T00:00,0.090,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-11-03T00:00,0.197,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-11-09T00:00,0.079,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-11-15T00:00,0.107,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-11-21T00:00,0.107,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-12-03T00:00,0.948,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-12-15T00:00,0.043,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-12-21T00:00,0.047,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1993-12-27T00:00,0.424,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-01-14T00:00,0.026,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-01-20T00:00,0.634,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-02-01T00:00,0.119,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-02-07T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-02-19T00:00,0.062,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-02-25T00:00,0.159,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-03-03T00:00,0.174,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-03-09T00:00,0.067,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-03-15T00:00,0.075,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-03-21T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-03-27T00:00,0.040,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-04-02T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-04-20T00:00,2.082,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-04-26T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-05-08T00:00,0.074,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Butene,1994-05-09T00:00,0.078,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-04-07T00:00,0.038,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,trans-2-Heptene,1993-11-21T00:00,0.000,ug/m³,VOC,
