NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-08-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-09-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-10-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-11-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-12-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-12-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-12-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-12-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2005-12-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-01-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-01-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-01-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-01-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-02-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-03-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-04-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-05-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-06-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-07-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-08-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-08-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-08-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-08-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-09-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-10-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-11-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2006-12-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-01-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-01-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-11T00:00,0.008,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-26T00:00,0.007,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-07-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-08-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-21T00:00,0.006,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-09-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-18T00:00,0.007,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-10-30T00:00,0.005,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-11-26T00:00,0.007,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2007-12-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-07T00:00,0.005,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-28T00:00,0.015,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-01-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-02-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-18T00:00,0.008,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-04-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-05-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-05-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-05-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Manganese,2008-05-15T00:00,0.000,ug/m³,PM2.5,
