NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,SO4,1988-11-11T00:00,1.038,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-11T00:00,0.168,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-17T00:00,0.257,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-17T00:00,2.874,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-23T00:00,0.507,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-23T00:00,6.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-29T00:00,0.247,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-29T00:00,3.233,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-05T00:00,0.434,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-05T00:00,2.549,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-11T00:00,2.603,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-11T00:00,0.302,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-17T00:00,3.233,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-17T00:00,0.298,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-23T00:00,0.432,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-12-23T00:00,2.540,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-04T00:00,2.682,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-04T00:00,0.248,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-10T00:00,0.518,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-10T00:00,3.287,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-16T00:00,3.973,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-16T00:00,0.398,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-22T00:00,3.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-22T00:00,0.333,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-28T00:00,0.535,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-01-28T00:00,3.688,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-03T00:00,1.353,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-09T00:00,0.335,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-09T00:00,3.505,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-15T00:00,2.583,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-15T00:00,0.553,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-21T00:00,0.317,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-21T00:00,8.252,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-27T00:00,0.303,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-02-27T00:00,5.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-05T00:00,0.469,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-05T00:00,2.921,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-11T00:00,5.911,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-11T00:00,0.354,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-17T00:00,0.195,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-17T00:00,2.942,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-23T00:00,5.709,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-23T00:00,0.472,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-29T00:00,2.864,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-03-29T00:00,0.646,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-04T00:00,5.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-04T00:00,0.584,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-16T00:00,3.352,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-16T00:00,0.367,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-22T00:00,0.339,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-22T00:00,2.146,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-28T00:00,1.331,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-04-28T00:00,0.389,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-04T00:00,0.688,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-04T00:00,3.989,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-10T00:00,0.518,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-10T00:00,7.436,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-16T00:00,1.067,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-16T00:00,7.492,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-22T00:00,0.225,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-22T00:00,1.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-28T00:00,0.332,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-05-28T00:00,2.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-03T00:00,0.349,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-03T00:00,1.661,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-09T00:00,6.614,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-09T00:00,0.624,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-15T00:00,0.622,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-15T00:00,3.488,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-21T00:00,1.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-21T00:00,11.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-27T00:00,0.719,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-06-27T00:00,11.756,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-03T00:00,0.647,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-03T00:00,23.610,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-09T00:00,0.454,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-09T00:00,3.642,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-15T00:00,0.354,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-15T00:00,2.495,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-21T00:00,0.488,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-21T00:00,4.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-27T00:00,0.846,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-07-27T00:00,11.959,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-02T00:00,9.318,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-02T00:00,0.585,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-08T00:00,0.163,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-08T00:00,0.939,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-14T00:00,0.858,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-14T00:00,18.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-20T00:00,1.069,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-20T00:00,16.763,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-26T00:00,0.210,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-08-26T00:00,0.705,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-01T00:00,6.569,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-01T00:00,0.368,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-07T00:00,20.312,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-07T00:00,0.997,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-13T00:00,0.229,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-13T00:00,1.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-19T00:00,3.807,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-19T00:00,0.262,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-25T00:00,4.390,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-09-25T00:00,0.297,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-01T00:00,0.275,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-01T00:00,8.547,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-07T00:00,0.578,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-07T00:00,0.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-13T00:00,0.895,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-13T00:00,0.208,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-19T00:00,1.081,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-19T00:00,0.259,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-25T00:00,1.339,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-25T00:00,14.071,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-31T00:00,0.602,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-10-31T00:00,9.468,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-06T00:00,2.403,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-06T00:00,0.276,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-12T00:00,1.138,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-12T00:00,0.128,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-18T00:00,0.409,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-18T00:00,2.057,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-24T00:00,2.991,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-24T00:00,0.642,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-30T00:00,0.298,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-11-30T00:00,2.108,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-06T00:00,1.475,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-06T00:00,7.612,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-12T00:00,0.452,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-12T00:00,2.919,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-18T00:00,0.804,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-18T00:00,10.930,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-24T00:00,2.987,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-24T00:00,0.419,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-30T00:00,0.519,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1989-12-30T00:00,4.917,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-05T00:00,2.564,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-05T00:00,0.603,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-11T00:00,0.321,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-11T00:00,8.201,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-17T00:00,0.335,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-17T00:00,3.142,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-23T00:00,3.776,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-01-23T00:00,0.462,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-10T00:00,0.455,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-10T00:00,3.152,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-16T00:00,4.496,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-16T00:00,0.306,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-22T00:00,4.858,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-22T00:00,0.716,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-28T00:00,0.474,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-02-28T00:00,2.029,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-06T00:00,0.975,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-06T00:00,3.549,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-12T00:00,4.125,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-12T00:00,0.867,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-18T00:00,0.357,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-18T00:00,1.933,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-24T00:00,0.461,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-24T00:00,2.701,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-30T00:00,1.481,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-03-30T00:00,4.209,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-05T00:00,1.519,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-05T00:00,0.209,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-23T00:00,5.223,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-23T00:00,0.597,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-29T00:00,10.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-04-29T00:00,1.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-05T00:00,0.448,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-05T00:00,3.096,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-11T00:00,0.397,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-11T00:00,1.103,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-17T00:00,0.393,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1990-05-17T00:00,2.200,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-12-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-12-03T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-04-26T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-04-26T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-05-20T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-07-07T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-07-07T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-07-31T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-08-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-08-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-09-17T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-09-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-09-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-05T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-05T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-11T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-11T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-17T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-10-17T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-10T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-10T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-16T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-11-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-04T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-04T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-10T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-16T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-22T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1986-12-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-09T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-15T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-21T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-27T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-01-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-02T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-02T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-08T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-08T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-14T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-14T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-20T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-02-26T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-04T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-04T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-10T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-10T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-16T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-22T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-28T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-03-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-03T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-15T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-21T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-04-27T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-03T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-09T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-15T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-21T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-05-27T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-09-12T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-09-12T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-12T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-12T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-18T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-24T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-30T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-10-30T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-11-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-11-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-05T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-11T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Strontium,1987-12-17T00:00,0.002,ug/m³,DICHOT,
