NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-03-03T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-03-09T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-03-15T00:00,0.052,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-04-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-04-20T00:00,0.046,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-04-26T00:00,0.090,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Hexylbenzene,1994-05-08T00:00,0.077,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-01-13T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-01-19T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-02-12T00:00,0.036,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-03-02T00:00,0.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-03-08T00:00,0.055,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-03-14T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-03-26T00:00,0.064,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-04-01T00:00,0.043,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-04-07T00:00,0.043,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-04-13T00:00,0.052,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-04-19T00:00,0.059,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-05-01T00:00,0.037,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-05-07T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-05-13T00:00,0.053,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-05-19T00:00,0.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-06-06T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-06-12T00:00,0.036,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-06-18T00:00,0.047,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-06-24T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-06-30T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-07-12T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-07-24T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-08-17T00:00,0.065,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-08-23T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-08-29T00:00,0.079,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-09-04T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-09-22T00:00,0.057,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-10-04T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-10-16T00:00,0.044,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-10-28T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-11-03T00:00,0.041,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-11-09T00:00,0.040,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-11-15T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-11-21T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-11-27T00:00,0.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-12-03T00:00,0.064,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-12-09T00:00,0.086,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-12-15T00:00,0.091,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-12-21T00:00,0.056,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-01-02T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-01-14T00:00,0.022,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-01-20T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-02-01T00:00,0.052,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-02-13T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-02-19T00:00,0.097,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-02-25T00:00,0.018,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-03-03T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-03-09T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-03-15T00:00,0.043,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-04-08T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-04-14T00:00,0.055,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-04-20T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-04-26T00:00,0.071,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-05-02T00:00,0.083,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Indane,1994-05-08T00:00,0.044,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-01-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-01-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-03-02T00:00,0.009,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-03-14T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-03-26T00:00,0.037,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-05-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-12-09T00:00,0.050,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-12-15T00:00,0.053,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-01-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-01-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-02-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-02-19T00:00,0.025,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-03-03T00:00,0.013,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-03-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-03-15T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-04-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Butylbenzene,1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-01-13T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-01-19T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-02-06T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-02-12T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-03-02T00:00,0.064,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-03-08T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-03-26T00:00,0.067,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-04-13T00:00,0.031,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-05-01T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-06-18T00:00,0.035,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-06-24T00:00,0.059,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-06-30T00:00,0.157,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-07-06T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-11-09T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-11-15T00:00,0.033,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-11-27T00:00,0.049,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-12-03T00:00,0.053,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-12-09T00:00,0.052,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-12-15T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-12-21T00:00,0.040,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-01-02T00:00,0.018,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-01-14T00:00,0.018,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-01-20T00:00,0.037,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-02-01T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-02-13T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-02-19T00:00,0.049,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-03-03T00:00,0.022,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-03-09T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-03-15T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-04-08T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-04-14T00:00,0.023,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-04-26T00:00,0.042,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-05-02T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,iso-Propylbenzene,1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-01-13T00:00,4.118,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-01-19T00:00,1.642,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-01-25T00:00,0.996,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-01-31T00:00,1.255,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-02-06T00:00,1.227,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-02-12T00:00,5.153,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-02-18T00:00,1.324,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-03-02T00:00,4.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-03-08T00:00,1.370,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-03-14T00:00,0.760,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-03-20T00:00,1.231,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-03-26T00:00,5.830,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-04-01T00:00,4.171,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-04-07T00:00,3.297,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-04-13T00:00,1.435,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-04-19T00:00,1.403,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-04-25T00:00,0.755,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-05-01T00:00,1.248,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-05-07T00:00,1.149,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-05-13T00:00,0.312,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-05-19T00:00,0.716,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-06-06T00:00,0.520,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-06-12T00:00,1.766,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-06-18T00:00,1.348,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-06-24T00:00,4.027,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-06-30T00:00,2.935,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-07-06T00:00,1.021,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-07-12T00:00,0.461,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-07-24T00:00,1.697,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-08-17T00:00,1.001,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-08-23T00:00,1.491,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-08-29T00:00,1.615,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-09-04T00:00,8.304,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-09-22T00:00,1.631,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-09-28T00:00,0.469,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-10-04T00:00,0.609,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-10-10T00:00,0.437,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-10-16T00:00,1.274,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-10-22T00:00,0.496,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-10-28T00:00,0.912,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-11-03T00:00,1.370,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-11-09T00:00,1.727,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-11-15T00:00,1.812,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-11-21T00:00,1.018,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-11-27T00:00,1.148,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-12-03T00:00,2.233,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-12-09T00:00,2.413,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-12-15T00:00,2.719,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-12-21T00:00,1.816,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1993-12-27T00:00,1.287,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Isobutane,1994-01-02T00:00,1.066,ug/m³,VOC,
