NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Sulfur,1989-12-06T00:00,2.160,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-12-12T00:00,0.217,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-12-12T00:00,2.410,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-12-18T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-12-18T00:00,2.180,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-05T00:00,1.830,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-05T00:00,0.115,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-11T00:00,2.230,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-11T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-17T00:00,0.264,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-17T00:00,3.660,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-23T00:00,3.420,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-23T00:00,0.299,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-29T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-01-29T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-04T00:00,1.960,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-04T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-10T00:00,1.720,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-10T00:00,0.105,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-16T00:00,0.133,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-02-16T00:00,1.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-17T00:00,0.191,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-17T00:00,2.310,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-23T00:00,1.040,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-23T00:00,0.115,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-29T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-04-29T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-05T00:00,0.219,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-05T00:00,0.405,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-11T00:00,1.980,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-11T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-17T00:00,0.977,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-17T00:00,0.162,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-29T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-29T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-11T00:00,0.149,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-11T00:00,1.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-16T00:00,1.550,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-16T00:00,0.203,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-29T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-29T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-10T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-10T00:00,0.387,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-22T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-22T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-28T00:00,0.523,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-28T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-03T00:00,0.565,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-03T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-09T00:00,1.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-09T00:00,0.106,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-15T00:00,0.165,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-15T00:00,0.940,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-21T00:00,0.673,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-21T00:00,0.093,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-02T00:00,0.221,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-02T00:00,1.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-08T00:00,0.474,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-08T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-14T00:00,0.472,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-14T00:00,2.740,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-20T00:00,2.170,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-20T00:00,0.275,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-26T00:00,1.470,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-26T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-02T00:00,2.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-02T00:00,0.133,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-08T00:00,0.711,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-08T00:00,4.580,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-14T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-14T00:00,1.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-20T00:00,2.240,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-20T00:00,0.226,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-26T00:00,8.230,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-26T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-01T00:00,0.715,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-07T00:00,2.650,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-07T00:00,0.211,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-13T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-13T00:00,1.030,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-19T00:00,0.755,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-19T00:00,5.150,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-06T00:00,0.108,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-06T00:00,0.831,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-24T00:00,0.235,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-24T00:00,4.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-08T00:00,0.228,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-08T00:00,3.760,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-14T00:00,1.660,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-14T00:00,0.386,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-26T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-26T00:00,2.290,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-01T00:00,1.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-01T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-07T00:00,1.330,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-07T00:00,0.510,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-13T00:00,0.127,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-13T00:00,0.546,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-19T00:00,2.570,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-19T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-25T00:00,0.116,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-25T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-01T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-01T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-13T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-13T00:00,1.810,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-19T00:00,2.290,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-19T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-25T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-25T00:00,3.240,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-31T00:00,0.138,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-31T00:00,0.594,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-06T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-06T00:00,0.482,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-12T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-12T00:00,0.406,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-18T00:00,1.750,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-24T00:00,0.109,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-24T00:00,0.332,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-30T00:00,0.188,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-30T00:00,0.968,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-06T00:00,0.417,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-12T00:00,0.621,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-12T00:00,0.114,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-18T00:00,0.597,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-18T00:00,0.092,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-24T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-24T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-30T00:00,0.503,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-30T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-05T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-05T00:00,1.790,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-11T00:00,0.438,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-10T00:00,2.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-10T00:00,0.163,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-16T00:00,0.125,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-16T00:00,0.328,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-22T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-22T00:00,0.794,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-28T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-28T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-04T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-04T00:00,0.919,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-10T00:00,2.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-10T00:00,0.298,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-16T00:00,1.410,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-16T00:00,0.092,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-22T00:00,0.283,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-22T00:00,1.570,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-28T00:00,0.943,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-28T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-03T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-03T00:00,1.070,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-09T00:00,0.163,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-09T00:00,2.280,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-15T00:00,0.836,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-21T00:00,2.470,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-21T00:00,0.153,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-27T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-27T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-12-03T00:00,0.216,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-12-03T00:00,1.200,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-02-25T00:00,0.759,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-02-25T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-03T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-03T00:00,0.998,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-09T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-09T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-15T00:00,0.740,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-15T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-21T00:00,0.712,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-27T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-27T00:00,1.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-02T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-02T00:00,0.843,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-08T00:00,0.590,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-14T00:00,0.124,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-14T00:00,0.875,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-26T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-26T00:00,1.320,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-05-01T00:00,1.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-05-01T00:00,0.158,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-09T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-09T00:00,0.373,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-15T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-15T00:00,0.477,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-21T00:00,0.858,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-21T00:00,0.084,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-27T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-27T00:00,0.719,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-02T00:00,0.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-02T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-08T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-08T00:00,0.566,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-20T00:00,0.791,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-20T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-26T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-26T00:00,0.708,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-01T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-01T00:00,0.611,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-25T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-25T00:00,0.509,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-27T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-27T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-08T00:00,0.733,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-14T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-14T00:00,0.645,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-13T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-13T00:00,0.661,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-31T00:00,0.273,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-08-06T00:00,1.052,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-08-06T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-11-09T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-11-09T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-12-03T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-12-03T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-12-27T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1985-12-27T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-01-20T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-01-20T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-02-13T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-02-13T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-03-09T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-03-09T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-04-02T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-04-02T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-05-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-05-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-06-13T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-06-13T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-07-07T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-07-07T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-07-31T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-07-31T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-08-24T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-08-24T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-09-17T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-09-17T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-10-11T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-10-11T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-11-22T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-11-22T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-11-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-11-28T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-04T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-04T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-10T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-10T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-16T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-16T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1986-12-22T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-15T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-21T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-21T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-27T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-01-27T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-02T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-02T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-08T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-08T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-14T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-14T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-20T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-26T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-02-26T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-04T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-04T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-10T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-10T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-03-28T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-03T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-03T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-09T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-09T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-15T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-21T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-21T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-27T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-04-27T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-03T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-03T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-09T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-09T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-15T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-21T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-21T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-27T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-05-27T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-02T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-02T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-08T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-08T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-14T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-14T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-26T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-06-26T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-02T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-02T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-20T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-20T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-26T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-07-26T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-08-01T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-08-01T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-11-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-12-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-12-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-12-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Tin,1987-12-11T00:00,0.000,ug/m³,DICHOT,
