NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-12-24T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-01-05T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-01-11T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-01-17T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-01-23T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-01-29T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-02-04T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-02-10T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-02-28T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-03-06T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-03-12T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-03-18T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-03-24T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-03-31T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-04-05T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-04-11T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-04-17T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-04-23T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-04-29T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-05-05T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-05-11T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-05-29T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-06-04T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-06-10T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-06-16T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-06-22T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-06-28T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-07-04T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-07-10T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-07-16T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-07-22T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-07-28T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-08-03T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-08-09T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-08-15T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-08-21T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-08-27T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-09-02T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-09-08T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-09-14T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-09-20T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-09-26T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-10-02T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-10-08T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-10-14T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-10-20T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-10-26T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-11-01T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-11-13T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-11-19T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-11-25T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-12-01T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-12-07T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-12-13T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-12-19T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2022-12-25T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-01-04T00:00,2.340,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-01-10T00:00,3.511,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-01-16T00:00,3.874,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-01-22T00:00,4.053,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-01-28T00:00,19.399,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-02-03T00:00,4.296,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-02-09T00:00,1.432,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-02-15T00:00,2.432,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-02-21T00:00,4.284,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2020-02-27T00:00,2.254,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-02-27T00:00,2.210,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-03-05T00:00,4.696,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-03-11T00:00,2.428,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-03-17T00:00,1.564,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-03-23T00:00,1.751,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-03-29T00:00,0.735,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-04-04T00:00,1.101,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-04-10T00:00,0.894,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-04-16T00:00,2.395,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-04-22T00:00,0.377,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-04-28T00:00,0.666,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-05-04T00:00,1.562,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-05-22T00:00,0.353,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-05-28T00:00,0.401,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-06-03T00:00,1.670,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-06-09T00:00,1.464,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-06-21T00:00,0.803,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-06-27T00:00,2.614,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-07-03T00:00,0.408,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-07-09T00:00,1.386,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-07-15T00:00,2.460,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-07-21T00:00,0.863,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-07-27T00:00,0.690,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-08-02T00:00,3.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-08-08T00:00,0.492,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-08-14T00:00,1.203,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-08-20T00:00,0.588,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-08-26T00:00,0.823,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-09-01T00:00,0.585,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-09-07T00:00,1.054,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-09-13T00:00,1.335,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-09-19T00:00,0.580,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-09-25T00:00,2.629,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-01T00:00,0.942,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-07T00:00,3.656,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-13T00:00,1.161,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-19T00:00,0.426,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-25T00:00,1.701,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-10-31T00:00,2.071,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-11-06T00:00,1.909,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-11-12T00:00,1.652,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-11-18T00:00,3.576,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-11-24T00:00,2.527,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-11-30T00:00,2.595,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-12-06T00:00,2.692,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-12-12T00:00,3.613,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-12-18T00:00,4.808,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2021-12-24T00:00,1.044,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-01-05T00:00,1.662,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-01-11T00:00,3.888,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-01-17T00:00,2.498,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-01-23T00:00,0.810,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-01-29T00:00,3.324,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-02-04T00:00,4.328,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-02-10T00:00,0.512,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-02-28T00:00,3.846,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-03-06T00:00,1.422,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-03-12T00:00,0.958,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-03-18T00:00,0.998,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-03-24T00:00,1.070,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-03-31T00:00,0.448,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-04-05T00:00,0.480,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-04-11T00:00,0.264,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-04-17T00:00,0.678,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-04-23T00:00,1.470,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-04-29T00:00,0.734,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-05-05T00:00,1.318,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-05-11T00:00,1.110,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-05-29T00:00,0.402,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-06-04T00:00,0.628,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-06-10T00:00,0.598,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-06-16T00:00,0.742,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-06-22T00:00,2.434,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-06-28T00:00,0.668,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-07-04T00:00,2.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-07-10T00:00,0.490,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-07-16T00:00,1.266,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-07-22T00:00,0.650,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-07-28T00:00,0.926,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-08-03T00:00,1.336,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-08-09T00:00,1.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-08-15T00:00,1.168,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-08-21T00:00,0.786,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-08-27T00:00,0.462,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-09-02T00:00,0.504,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-09-08T00:00,0.496,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-09-14T00:00,3.064,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-09-20T00:00,1.176,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-09-26T00:00,1.608,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-10-02T00:00,2.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-10-08T00:00,13.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-10-14T00:00,0.772,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-10-20T00:00,1.494,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-10-26T00:00,2.210,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-11-01T00:00,0.826,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-11-13T00:00,2.970,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-11-19T00:00,2.188,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-11-25T00:00,4.166,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-12-01T00:00,1.726,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-12-07T00:00,3.658,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-12-13T00:00,4.952,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-12-19T00:00,1.292,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isobutane,2022-12-25T00:00,3.256,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-01-04T00:00,2.296,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-01-10T00:00,3.455,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-01-16T00:00,5.217,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-01-22T00:00,3.765,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-01-28T00:00,14.688,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-02-03T00:00,3.509,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-02-09T00:00,1.049,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-02-15T00:00,3.070,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-02-21T00:00,3.349,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2020-02-27T00:00,1.764,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-02-27T00:00,1.844,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-03-05T00:00,5.329,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-03-11T00:00,2.227,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-03-17T00:00,1.631,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-03-23T00:00,2.144,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-03-29T00:00,0.764,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-04-04T00:00,1.585,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-04-10T00:00,0.825,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-04-16T00:00,2.959,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-04-22T00:00,0.321,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-04-28T00:00,0.596,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-05-04T00:00,1.940,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-05-22T00:00,0.684,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-05-28T00:00,0.542,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-06-03T00:00,1.842,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-06-09T00:00,2.234,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-06-21T00:00,1.171,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-06-27T00:00,18.150,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-07-03T00:00,0.620,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-07-09T00:00,2.654,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-07-15T00:00,5.186,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-07-21T00:00,3.164,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-07-27T00:00,1.886,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-08-02T00:00,5.546,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-08-08T00:00,0.717,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-08-14T00:00,1.960,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-08-20T00:00,1.245,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-08-26T00:00,1.056,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-09-01T00:00,0.595,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-09-07T00:00,2.437,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-09-13T00:00,1.511,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-09-19T00:00,0.865,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-09-25T00:00,3.552,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-01T00:00,1.174,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-07T00:00,3.585,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-13T00:00,1.407,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-19T00:00,0.724,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-25T00:00,1.755,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-10-31T00:00,1.882,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-11-06T00:00,2.531,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-11-12T00:00,1.473,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-11-18T00:00,4.121,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-11-24T00:00,2.328,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-11-30T00:00,2.528,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-12-06T00:00,2.424,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-12-12T00:00,3.328,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-12-18T00:00,4.683,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2021-12-24T00:00,0.790,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-01-05T00:00,1.382,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-01-11T00:00,4.226,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-01-17T00:00,2.368,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-01-23T00:00,0.826,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-01-29T00:00,3.172,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-02-04T00:00,3.930,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-02-10T00:00,0.380,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-02-28T00:00,4.468,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-03-06T00:00,1.082,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-03-12T00:00,0.682,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-03-18T00:00,0.954,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-03-24T00:00,0.790,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-03-31T00:00,0.492,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-04-05T00:00,0.532,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-04-11T00:00,0.302,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-04-17T00:00,1.700,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-04-23T00:00,1.936,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-04-29T00:00,0.648,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-05-05T00:00,2.146,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-05-11T00:00,1.136,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-05-29T00:00,0.320,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-06-04T00:00,0.726,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-06-10T00:00,0.862,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-06-16T00:00,1.182,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-06-22T00:00,3.328,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Isopentane,2022-06-28T00:00,1.318,ug/m³,VOC,GC-MS
