NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60904,LONDON,Methylcyclohexane,2015-01-11T19:00,0.069,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-01-17T19:00,0.085,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-01-23T19:00,0.065,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-01-29T19:00,0.031,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-02-04T19:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-02-10T19:00,0.080,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-02-16T19:00,0.092,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-03-12T20:00,0.062,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-03-18T20:00,0.062,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-03-24T20:00,0.043,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-03-30T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-04-05T20:00,0.037,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-04-11T20:00,0.074,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-04-17T20:00,0.051,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-04-23T20:00,0.030,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-04-29T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-06-22T20:00,0.027,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-06-28T20:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-07-04T20:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-07-10T20:00,0.182,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-07-16T20:00,0.068,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-07-22T20:00,0.174,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-07-28T20:00,0.189,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-08-03T20:00,0.047,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-08-09T20:00,0.049,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-08-15T20:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-08-21T20:00,0.090,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-08-27T20:00,0.104,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-09-02T20:00,0.136,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-09-08T20:00,0.067,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-09-14T20:00,0.049,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-09-20T20:00,0.057,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-09-26T20:00,0.028,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-10-02T20:00,0.067,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-10-08T20:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-10-14T20:00,0.044,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-10-20T20:00,0.079,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-10-26T20:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-11-01T19:00,0.111,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-11-07T19:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-11-13T19:00,0.020,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-11-19T19:00,0.058,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-11-25T19:00,0.066,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-01T19:00,0.176,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-07T19:00,0.069,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-13T19:00,0.079,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-19T19:00,0.066,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-25T19:00,0.072,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2015-12-31T19:00,0.051,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-01-06T19:00,0.113,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-01-12T19:00,0.043,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-01-18T19:00,0.018,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-01-24T19:00,0.062,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-01-30T19:00,0.078,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-02-05T19:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-02-11T19:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-02-17T19:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-02-23T19:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-02-29T19:00,0.036,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-03-06T19:00,0.041,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-03-12T19:00,0.039,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-03-18T20:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-03-24T20:00,0.018,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-04-29T20:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-05-05T20:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-05-11T20:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-05-17T20:00,0.034,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-05-23T20:00,0.073,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-06-04T20:00,0.019,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-06-10T20:00,0.027,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-06-16T20:00,0.140,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-06-28T20:00,0.054,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-07-04T20:00,0.056,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-07-10T20:00,0.056,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-07-16T20:00,0.047,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-07-28T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-08-03T20:00,0.058,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-08-09T20:00,0.070,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-08-15T20:00,0.022,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-08-21T20:00,0.026,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-08-27T20:00,0.060,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-09-02T20:00,0.033,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-09-08T20:00,0.047,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-09-14T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-09-26T20:00,0.037,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-10-02T20:00,0.066,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-10-08T20:00,0.025,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-10-14T20:00,0.062,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-10-20T20:00,0.026,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-10-26T20:00,0.033,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-11-01T20:00,0.140,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-11-07T19:00,0.197,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-11-13T19:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-11-19T19:00,0.012,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-11-25T19:00,0.027,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-01T19:00,0.031,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-07T19:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-13T19:00,0.059,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-19T19:00,0.054,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-25T19:00,0.058,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2016-12-31T19:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-01-06T19:00,0.048,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-01-12T19:00,0.067,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-01-18T19:00,0.048,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-01-24T19:00,0.059,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-01-30T19:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-02-05T19:00,0.056,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-02-11T19:00,0.060,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-02-17T19:00,0.153,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-02-23T19:00,0.047,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-03-01T19:00,0.018,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-03-07T19:00,0.021,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-03-13T20:00,0.026,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-03-19T20:00,0.060,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-03-25T20:00,0.036,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-04-06T20:00,0.016,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-04-12T20:00,0.044,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-04-18T20:00,0.054,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-04-24T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-04-30T20:00,0.048,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-05-06T20:00,0.017,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-05-12T20:00,0.139,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-05-18T20:00,0.039,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-05-30T20:00,0.032,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-06-05T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-06-11T20:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-06-17T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-06-23T20:00,0.055,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-06-29T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-07-05T20:00,0.074,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-07-11T20:00,0.041,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-07-29T20:00,0.026,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-08-04T20:00,0.022,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-08-16T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-08-22T20:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-08-28T20:00,0.023,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-09-03T20:00,0.023,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-09-09T20:00,0.043,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-09-15T20:00,0.082,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-09-21T20:00,0.040,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-09-27T20:00,0.045,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-10-03T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-10-09T20:00,0.125,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-10-15T20:00,0.033,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-12-02T19:00,0.174,ug/m³,VOC,
60904,LONDON,Methylcyclohexane,2017-12-08T19:00,0.052,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-01-04T19:00,0.142,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-01-10T19:00,0.142,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-01-16T19:00,0.126,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-01-22T19:00,0.102,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-01-28T19:00,0.116,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-02-03T19:00,0.291,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-02-09T19:00,0.267,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-02-15T19:00,0.088,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-02-21T19:00,0.038,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-02-27T19:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-03-05T19:00,0.065,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-03-11T20:00,0.078,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-03-17T20:00,0.044,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-03-23T20:00,0.094,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-03-29T20:00,0.052,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-04-04T20:00,0.033,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-04-10T20:00,0.075,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-04-16T20:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-04-22T20:00,0.121,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-04-28T20:00,0.039,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-05-04T20:00,0.089,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-05-10T20:00,0.187,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-05-16T20:00,0.139,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-05-22T20:00,0.075,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-05-28T20:00,0.093,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-06-03T20:00,0.144,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-06-09T20:00,0.355,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-06-15T20:00,0.100,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-06-21T20:00,0.090,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-06-27T20:00,0.121,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-07-03T20:00,0.110,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-07-09T20:00,0.147,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-07-15T20:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-07-21T20:00,0.171,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-07-27T20:00,0.058,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-08-02T20:00,0.266,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-08-08T20:00,0.150,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-08-14T20:00,0.068,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-08-20T20:00,0.117,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-08-26T20:00,0.069,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-09-01T20:00,0.112,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-09-07T20:00,0.088,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-09-13T20:00,0.082,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-09-19T20:00,0.113,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-09-25T20:00,0.206,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-01T20:00,0.041,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-07T20:00,0.071,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-13T20:00,0.043,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-19T20:00,0.103,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-25T20:00,0.107,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-10-31T20:00,0.020,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-11-06T19:00,0.037,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-11-12T19:00,0.299,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-11-18T19:00,0.093,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-11-24T19:00,0.128,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-11-30T19:00,0.050,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-12-06T19:00,0.122,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-12-12T19:00,0.298,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-12-18T19:00,0.089,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-12-24T19:00,0.118,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2014-12-30T19:00,0.085,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-01-05T19:00,0.109,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-01-11T19:00,0.140,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-01-17T19:00,0.124,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-01-23T19:00,0.125,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-01-29T19:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-02-04T19:00,0.064,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-02-10T19:00,0.148,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-02-16T19:00,0.175,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-03-12T20:00,0.083,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-03-18T20:00,0.133,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-03-24T20:00,0.060,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-03-30T20:00,0.057,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-04-05T20:00,0.064,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-04-11T20:00,0.224,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-04-17T20:00,0.077,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-04-23T20:00,0.064,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-04-29T20:00,0.067,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-06-22T20:00,0.061,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-06-28T20:00,0.075,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-07-04T20:00,0.091,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-07-10T20:00,0.461,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-07-16T20:00,0.094,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-07-22T20:00,0.415,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-07-28T20:00,0.202,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-08-03T20:00,0.124,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-08-09T20:00,0.108,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-08-15T20:00,0.096,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-08-21T20:00,0.374,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-08-27T20:00,0.212,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-09-02T20:00,0.287,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-09-08T20:00,0.199,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-09-14T20:00,0.131,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-09-20T20:00,0.136,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-09-26T20:00,0.051,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-10-02T20:00,0.149,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-10-08T20:00,0.096,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-10-14T20:00,0.080,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-10-20T20:00,0.166,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-10-26T20:00,0.086,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-11-01T19:00,0.237,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-11-07T19:00,0.089,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-11-13T19:00,0.032,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-11-19T19:00,0.183,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-11-25T19:00,0.073,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-01T19:00,0.323,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-07T19:00,0.107,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-13T19:00,0.085,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-19T19:00,0.100,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-25T19:00,0.129,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2015-12-31T19:00,0.086,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-01-06T19:00,0.226,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-01-12T19:00,0.074,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-01-18T19:00,0.029,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-01-24T19:00,0.084,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-01-30T19:00,0.136,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-02-05T19:00,0.107,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-02-11T19:00,0.081,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-02-17T19:00,0.099,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-02-23T19:00,0.070,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-02-29T19:00,0.055,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-03-06T19:00,0.061,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-03-12T19:00,0.073,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-03-18T20:00,0.089,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-03-24T20:00,0.033,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-04-29T20:00,0.089,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-05-05T20:00,0.127,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-05-11T20:00,0.085,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-05-17T20:00,0.052,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-05-23T20:00,0.113,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-06-04T20:00,0.042,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-06-10T20:00,0.059,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-06-16T20:00,0.222,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-06-28T20:00,0.112,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-07-04T20:00,0.058,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-07-10T20:00,0.116,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-07-16T20:00,0.096,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-07-28T20:00,0.068,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-08-03T20:00,0.077,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-08-09T20:00,0.158,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-08-15T20:00,0.035,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-08-21T20:00,0.068,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-08-27T20:00,0.148,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-09-02T20:00,0.077,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-09-08T20:00,0.083,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-09-14T20:00,0.057,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-09-26T20:00,0.062,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-10-02T20:00,0.153,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-10-08T20:00,0.045,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-10-14T20:00,0.095,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-10-20T20:00,0.039,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-10-26T20:00,0.053,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-11-01T20:00,0.267,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-11-07T19:00,0.335,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-11-13T19:00,0.090,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-11-19T19:00,0.021,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-11-25T19:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-01T19:00,0.046,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-07T19:00,0.065,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-13T19:00,0.103,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-19T19:00,0.095,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-25T19:00,0.076,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2016-12-31T19:00,0.070,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-01-06T19:00,0.122,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-01-12T19:00,0.110,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-01-18T19:00,0.099,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-01-24T19:00,0.105,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-01-30T19:00,0.065,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-02-05T19:00,0.098,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-02-11T19:00,0.122,ug/m³,VOC,
60904,LONDON,Methylcyclopentane,2017-02-17T19:00,0.322,ug/m³,VOC,
