NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-25T00:00,0.132,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-01T00:00,0.006,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-01T00:00,0.151,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-07T00:00,0.858,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-07T00:00,0.072,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-13T00:00,1.380,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-13T00:00,0.229,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-19T00:00,0.502,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-19T00:00,0.044,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-25T00:00,0.314,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-25T00:00,2.576,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-31T00:00,0.247,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-10-31T00:00,1.701,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-06T00:00,0.459,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-06T00:00,0.080,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-12T00:00,0.021,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-12T00:00,0.158,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-18T00:00,0.220,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-18T00:00,0.043,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-24T00:00,0.385,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-24T00:00,2.004,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-30T00:00,0.140,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-11-30T00:00,0.060,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-06T00:00,0.067,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-06T00:00,0.259,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-12T00:00,0.270,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-12T00:00,0.040,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-18T00:00,0.398,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-18T00:00,0.110,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-24T00:00,0.349,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-24T00:00,0.019,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-30T00:00,0.097,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-12-30T00:00,0.026,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-05T00:00,0.269,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-05T00:00,0.058,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-11T00:00,0.023,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-11T00:00,0.218,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-17T00:00,0.032,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-01-17T00:00,0.096,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-04T00:00,0.040,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-04T00:00,0.366,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-10T00:00,0.318,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-10T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-16T00:00,0.244,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-16T00:00,0.086,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-22T00:00,0.081,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-02-22T00:00,0.016,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-03-24T00:00,0.094,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-03-24T00:00,0.107,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-05T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-05T00:00,0.023,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-11T00:00,0.131,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-11T00:00,0.626,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-23T00:00,0.122,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-23T00:00,0.094,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-29T00:00,0.471,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-04-29T00:00,0.057,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-06T00:00,0.140,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-06T00:00,1.094,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-11T00:00,0.407,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-11T00:00,1.155,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-23T00:00,0.111,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-23T00:00,0.741,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-29T00:00,0.049,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-05-29T00:00,0.241,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-04T00:00,0.083,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-04T00:00,0.353,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-10T00:00,0.038,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-10T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-16T00:00,0.089,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-16T00:00,0.258,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-22T00:00,2.082,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-22T00:00,0.195,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-28T00:00,3.141,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-06-28T00:00,0.380,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-04T00:00,0.381,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-04T00:00,3.564,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-10T00:00,0.133,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-10T00:00,0.558,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-16T00:00,0.193,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-16T00:00,0.065,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-22T00:00,2.333,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-22T00:00,0.320,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-28T00:00,0.054,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-07-28T00:00,0.196,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-03T00:00,0.456,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-03T00:00,0.116,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-09T00:00,1.256,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-09T00:00,0.169,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-15T00:00,0.038,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-15T00:00,0.125,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-21T00:00,0.166,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-08-21T00:00,0.859,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-09-20T00:00,0.145,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-09-20T00:00,0.035,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-09-26T00:00,0.125,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-09-26T00:00,0.052,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-10-02T00:00,0.069,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-10-02T00:00,0.006,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-10-08T00:00,0.372,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2006-10-08T00:00,0.072,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-08T00:00,0.787,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-08T00:00,0.028,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-14T00:00,0.028,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-14T00:00,0.212,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-20T00:00,0.231,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-20T00:00,0.026,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-26T00:00,0.027,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-06-26T00:00,0.290,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-02T00:00,0.774,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-02T00:00,0.117,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-08T00:00,0.049,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-08T00:00,0.520,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-14T00:00,1.380,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-14T00:00,0.060,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-20T00:00,0.083,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-07-20T00:00,0.648,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-01T00:00,0.058,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-01T00:00,0.523,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-07T00:00,0.975,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-07T00:00,0.081,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-13T00:00,2.022,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-13T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-19T00:00,0.033,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-19T00:00,0.704,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-25T00:00,0.294,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-25T00:00,0.771,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-31T00:00,0.037,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-08-31T00:00,3.288,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-09-06T00:00,1.294,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-09-06T00:00,0.042,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-09-12T00:00,0.648,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-09-12T00:00,0.104,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-06T00:00,0.083,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-06T00:00,0.507,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-12T00:00,0.045,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-12T00:00,0.243,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-18T00:00,0.034,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-18T00:00,0.550,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-24T00:00,0.044,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-24T00:00,2.013,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-30T00:00,0.054,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-10-30T00:00,1.277,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-05T00:00,0.764,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-05T00:00,0.052,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-11T00:00,0.059,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-11T00:00,1.849,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-17T00:00,0.040,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2004-11-17T00:00,0.361,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-01-10T00:00,0.050,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-01-10T00:00,1.523,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-01-16T00:00,0.029,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-01-16T00:00,0.556,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-03T00:00,0.481,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-03T00:00,0.040,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-09T00:00,0.537,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-09T00:00,0.045,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-15T00:00,1.082,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-15T00:00,0.124,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-21T00:00,1.903,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-21T00:00,0.116,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-27T00:00,0.908,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-02-27T00:00,0.046,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-05T00:00,0.483,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-05T00:00,0.050,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-11T00:00,0.256,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-11T00:00,0.048,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-17T00:00,0.050,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-17T00:00,1.717,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-23T00:00,1.394,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-23T00:00,0.048,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-29T00:00,0.686,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-03-29T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-04T00:00,1.726,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-04T00:00,0.081,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-10T00:00,0.073,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-10T00:00,0.423,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-16T00:00,0.446,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-16T00:00,0.047,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-22T00:00,0.570,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-22T00:00,0.089,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-28T00:00,1.314,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-04-28T00:00,0.053,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-04T00:00,2.775,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-04T00:00,0.093,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-10T00:00,0.044,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-10T00:00,0.671,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-16T00:00,0.104,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-16T00:00,1.841,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-22T00:00,0.700,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-22T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-28T00:00,0.526,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-05-28T00:00,0.055,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-03T00:00,1.057,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-03T00:00,0.060,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-09T00:00,1.468,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-09T00:00,0.093,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-15T00:00,0.795,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-15T00:00,0.039,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-21T00:00,0.554,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-21T00:00,0.072,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-27T00:00,0.522,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-06-27T00:00,0.059,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-03T00:00,0.368,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-03T00:00,0.055,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-09T00:00,0.433,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-09T00:00,0.072,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-15T00:00,0.422,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-15T00:00,0.061,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-21T00:00,1.792,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-21T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-27T00:00,0.127,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-07-27T00:00,0.653,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-08T00:00,0.272,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-08T00:00,0.047,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-14T00:00,0.052,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-14T00:00,0.484,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-20T00:00,1.384,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-20T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-26T00:00,0.816,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-08-26T00:00,0.042,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-01T00:00,0.414,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-01T00:00,0.044,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-07T00:00,0.070,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-07T00:00,0.894,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-13T00:00,0.033,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-13T00:00,0.601,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-19T00:00,0.057,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-19T00:00,0.339,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-25T00:00,0.440,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-09-25T00:00,0.094,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-01T00:00,0.303,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-01T00:00,0.037,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-07T00:00,0.133,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-07T00:00,0.530,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-13T00:00,0.456,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-13T00:00,0.090,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-19T00:00,0.636,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-19T00:00,0.118,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-25T00:00,0.824,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-25T00:00,0.134,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-31T00:00,0.186,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-10-31T00:00,0.701,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-06T00:00,3.512,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-06T00:00,0.266,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-12T00:00,0.035,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-12T00:00,0.586,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-18T00:00,0.219,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-18T00:00,0.050,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-24T00:00,0.889,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-24T00:00,0.052,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-30T00:00,1.181,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-11-30T00:00,0.031,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-06T00:00,1.882,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-06T00:00,0.030,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-12T00:00,0.646,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-12T00:00,0.084,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-18T00:00,0.042,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-18T00:00,1.425,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-24T00:00,0.206,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,SO4,2005-12-24T00:00,0.032,ug/m³,DICHOT,
