NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-11-05T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-11-17T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-11-29T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-12-11T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-12-23T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-08-16T00:00,0.030,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-08-28T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-09-03T00:00,0.030,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-09-09T00:00,0.018,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-09-21T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-10-03T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-10-15T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-10-27T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-11-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-11-20T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-12-02T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2008-12-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-01-07T00:00,0.027,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-01-19T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-01-31T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-02-12T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-02-24T00:00,0.038,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-03-08T00:00,0.047,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-03-20T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-04-01T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-04-13T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-04-25T00:00,0.022,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-05-07T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-05-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-05-31T00:00,0.021,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-06-12T00:00,0.040,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-07-06T00:00,0.017,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-07-18T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-07-30T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-08-11T00:00,0.036,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-08-23T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-09-04T00:00,0.018,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-09-16T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-09-28T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-10-10T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-10-22T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-11-03T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-11-15T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-11-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-12-09T00:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2009-12-21T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-01-02T00:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-01-14T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-01-26T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-02-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-02-19T00:00,0.017,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-03-03T00:00,0.008,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-03-15T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-03-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-04-08T00:00,0.022,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-04-20T00:00,0.033,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-05-02T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-05-14T00:00,0.029,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-05-26T00:00,0.032,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-06-07T00:00,0.021,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-06-19T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-07-01T00:00,0.031,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-07-13T00:00,0.031,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-07-25T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-08-06T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-08-18T00:00,0.018,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-09-11T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-09-23T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-10-05T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-10-17T00:00,0.023,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-10-29T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-11-10T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-11-22T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-12-04T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-12-10T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-12-16T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2010-12-28T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-01-09T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-01-21T00:00,0.037,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-02-02T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-02-14T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-02-26T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-03-10T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-03-22T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-04-03T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-04-15T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-04-27T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-05-09T00:00,0.021,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-05-21T00:00,0.029,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-06-02T00:00,0.022,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-06-14T00:00,0.021,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-06-26T00:00,0.028,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-07-08T00:00,0.032,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-07-20T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-08-01T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-08-13T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-08-25T00:00,0.008,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-09-06T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-09-18T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-09-30T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-10-12T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-10-24T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-11-05T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-11-17T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-11-29T00:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-12-11T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2011-12-28T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-01-04T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-01-16T00:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-01-28T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-02-09T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-02-21T00:00,0.008,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-03-04T00:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-03-16T00:00,0.031,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-03-28T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-04-09T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-04-21T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-05-03T00:00,0.036,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-05-15T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-05-27T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-06-08T00:00,0.038,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-06-20T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-07-02T00:00,0.016,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-07-14T00:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-07-26T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-08-07T00:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-08-19T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-08-31T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-09-12T00:00,0.005,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-09-24T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-10-06T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-10-18T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-10-30T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-11-11T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-11-23T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-12-05T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-12-17T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2012-12-29T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-01-09T19:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-01-21T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-02-02T19:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-02-14T19:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-02-26T19:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-03-10T20:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-03-22T20:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-04-03T20:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-04-15T20:00,0.020,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-04-27T20:00,0.005,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-05-09T20:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-05-21T20:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-06-02T20:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-06-14T20:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-06-26T20:00,0.013,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-07-08T20:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-07-20T20:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-08-01T20:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-08-13T20:00,0.007,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-09-06T20:00,0.005,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-09-18T20:00,0.008,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-09-30T20:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-10-12T20:00,0.025,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-10-24T20:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-11-05T19:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-11-17T19:00,0.008,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-11-29T19:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-12-11T19:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dimethylcyclohexane",2013-12-23T19:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-08-16T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-08-28T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-09-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-09-09T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-09-21T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-10-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-10-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-10-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-11-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-11-20T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-12-02T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2008-12-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-01-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-01-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-01-31T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-02-12T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-02-24T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-03-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-03-20T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-04-01T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-04-13T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-04-25T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-05-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-05-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-05-31T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-06-12T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-07-06T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-07-18T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-07-30T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-08-11T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-08-23T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-09-04T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-09-16T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-09-28T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-10-10T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-10-22T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-11-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-11-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-11-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-12-09T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2009-12-21T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-01-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-01-14T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-01-26T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-02-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-02-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-03-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-03-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-03-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-04-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-04-20T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-05-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-05-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-05-26T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-06-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-06-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-07-01T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-07-13T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-07-25T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-08-06T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-08-18T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-09-11T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-09-23T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-10-05T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-10-17T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-10-29T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-11-10T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-11-22T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-12-04T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,3-Dichloropropene",2010-12-10T00:00,0.000,ug/m³,VOC,
