NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
31201,GRANTON,Methylcyclopentane,2009-09-04T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-10T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-10T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-10T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-10T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-16T00:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-16T00:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-22T00:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-22T00:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-10-04T00:00,0.148,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-10-10T00:00,0.100,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-11-03T00:00,0.475,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-11-09T00:00,0.152,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-11-21T00:00,0.098,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-11-27T00:00,0.163,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-12-09T00:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-12-21T00:00,0.087,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-12-27T00:00,0.083,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-01-08T00:00,0.093,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-01-14T00:00,0.056,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-01-20T00:00,0.204,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-01-26T00:00,0.116,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-02-13T00:00,0.115,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-02-19T00:00,0.103,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-03-15T00:00,0.215,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-03-27T00:00,0.291,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-04-02T00:00,0.316,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-04-08T00:00,0.175,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-04-14T00:00,0.280,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-04-20T00:00,0.096,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-04-20T00:00,0.096,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-05-02T00:00,0.101,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-05-08T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-05-26T00:00,0.053,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-06-01T00:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-06-07T00:00,0.146,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-06-19T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-06-25T00:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-07-31T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-08-12T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-10-05T00:00,0.059,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-10-11T00:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-10-17T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-10-23T00:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-10-29T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-11-28T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-12-04T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-12-10T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-12-16T00:00,0.063,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-12-22T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2010-12-28T00:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-01-03T00:00,0.061,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-01-09T00:00,0.041,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-01-15T00:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-01-21T00:00,0.054,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-01-27T00:00,0.051,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-02-02T00:00,0.090,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-02-08T00:00,0.125,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-02-14T00:00,0.070,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-02-20T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-02-26T00:00,0.070,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-03-04T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-03-10T00:00,0.035,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-03-16T00:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-03-22T00:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-03-28T00:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-04-03T00:00,0.047,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-04-09T00:00,0.015,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-04-15T00:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-04-21T00:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-04-27T00:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-05-03T00:00,0.029,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-05-09T00:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-05-15T00:00,0.057,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-05-27T00:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-06-02T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-06-08T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-07-14T00:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-08-07T00:00,0.264,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-08-31T00:00,0.104,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-09-12T00:00,0.053,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-09-18T00:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-09-24T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-09-30T00:00,0.069,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-10-06T00:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-10-12T00:00,0.063,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-10-24T00:00,0.239,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-10-30T00:00,0.080,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-11-05T00:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-11-17T00:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-12-05T00:00,0.061,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2011-12-23T00:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-01-16T00:00,0.051,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-01-22T00:00,0.106,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-01-28T00:00,0.190,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-02-03T00:00,0.309,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-02-15T00:00,0.070,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-04-15T00:00,0.392,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-04-21T00:00,0.118,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-04-27T00:00,0.113,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-05-03T00:00,0.172,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-05-15T00:00,1.070,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-05-27T00:00,0.175,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-06-02T00:00,0.328,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-06-14T00:00,0.092,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-07-02T00:00,0.600,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-07-20T00:00,0.261,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-08-26T00:00,0.450,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-09-18T00:00,3.402,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-09-24T00:00,0.168,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-09-30T00:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-10-06T00:00,0.404,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-10-12T00:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-10-18T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-10-24T00:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-10-30T00:00,0.035,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-11-05T00:00,0.031,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-11-11T00:00,0.125,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-11-29T00:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-12-11T00:00,0.047,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-12-17T00:00,0.051,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2012-12-23T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-01-16T00:00,0.055,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-01-28T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-02-03T00:00,0.365,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-02-09T00:00,0.044,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-03-11T00:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-04-16T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-04-22T00:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-04-28T00:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-05-04T00:00,0.135,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-05-10T00:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-05-16T00:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-05-22T00:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-05-28T00:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-06-03T00:00,0.017,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-06-27T00:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-07-03T00:00,0.044,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-07-09T00:00,0.164,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-07-15T00:00,0.057,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-07-21T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-07-27T00:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-08-02T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-08-08T00:00,0.053,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-08-14T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-08-20T00:00,0.049,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-08-26T00:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-09-01T00:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-09-13T00:00,0.017,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-09-19T00:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-09-25T00:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-01T00:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-07T00:00,0.032,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-13T00:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-19T00:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-25T00:00,0.015,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-10-31T00:00,0.018,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-11-06T00:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-11-12T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-11-18T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-11-24T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-11-30T00:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-12-06T00:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-12-18T00:00,0.056,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2013-12-24T00:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-01-04T19:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-01-10T19:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-01-16T19:00,0.074,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-01-22T19:00,0.040,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-01-28T19:00,0.055,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-02-03T19:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-02-09T19:00,0.062,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-02-15T19:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-02-21T19:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-02-27T19:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-03-05T19:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-03-11T20:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-03-17T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-03-23T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-03-29T20:00,0.008,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-04-04T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-04-10T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-04-16T20:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-04-22T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-04-28T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-05-04T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-05-10T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-05-16T20:00,0.018,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-05-22T20:00,0.006,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-05-28T20:00,0.056,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-06-03T20:00,0.036,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-06-09T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-06-15T20:00,0.232,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-06-21T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-06-27T20:00,0.058,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-07-09T20:00,0.074,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-07-15T20:00,0.006,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-07-21T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-07-27T20:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-08-02T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-08-08T20:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-08-20T20:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-09-07T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-09-13T20:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-09-19T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-09-25T20:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-10-01T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-10-07T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-11-06T19:00,0.040,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-11-12T19:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-11-18T19:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-11-24T19:00,0.032,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-11-30T19:00,0.290,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-12-06T19:00,0.200,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-12-12T19:00,0.154,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-12-18T19:00,0.284,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2014-12-30T19:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-01-11T19:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-01-17T19:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-01-23T19:00,0.048,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-01-29T19:00,0.044,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-02-04T19:00,0.064,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-02-10T19:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-02-22T19:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-02-28T19:00,0.039,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-03-06T19:00,0.094,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-03-30T20:00,0.051,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-04-05T20:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-04-17T20:00,0.007,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-04-23T20:00,0.008,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-04-29T20:00,0.006,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-05-05T20:00,0.007,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-05-17T20:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-05-23T20:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-05-29T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-06-10T20:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-06-16T20:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-06-28T20:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-07-16T20:00,0.032,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-07-22T20:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-07-28T20:00,0.194,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-08-03T20:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-08-09T20:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-08-15T20:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-09-02T20:00,0.015,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-09-08T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-09-14T20:00,0.272,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-09-20T20:00,0.058,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-09-26T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-10-02T20:00,0.007,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-10-08T20:00,0.032,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-10-14T20:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-10-20T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-10-26T20:00,0.015,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-11-07T19:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-11-19T19:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-11-25T19:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-12-01T19:00,0.049,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-12-07T19:00,0.077,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-12-25T19:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2015-12-31T19:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-01-06T19:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-01-12T19:00,0.031,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-01-18T19:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-01-24T19:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-02-11T19:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-02-17T19:00,0.036,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-02-23T19:00,0.029,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-02-29T19:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-03-06T19:00,0.034,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-03-12T19:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-03-18T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2016-03-24T20:00,0.038,ug/m³,VOC,
31201,GRANTON,MTBE,2006-04-29T00:00,0.004,ug/m³,VOC,
31201,GRANTON,MTBE,2006-05-17T00:00,0.014,ug/m³,VOC,
31201,GRANTON,MTBE,2006-05-23T00:00,0.004,ug/m³,VOC,
31201,GRANTON,MTBE,2006-05-29T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-06-04T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-06-10T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-06-16T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-06-22T00:00,0.008,ug/m³,VOC,
31201,GRANTON,MTBE,2006-06-28T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-07-04T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-07-10T00:00,0.029,ug/m³,VOC,
31201,GRANTON,MTBE,2006-07-16T00:00,0.005,ug/m³,VOC,
31201,GRANTON,MTBE,2006-07-22T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-07-28T00:00,0.005,ug/m³,VOC,
31201,GRANTON,MTBE,2006-08-03T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-08-09T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-08-15T00:00,0.006,ug/m³,VOC,
31201,GRANTON,MTBE,2006-08-21T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-09-02T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-09-08T00:00,0.005,ug/m³,VOC,
31201,GRANTON,MTBE,2006-09-14T00:00,0.013,ug/m³,VOC,
31201,GRANTON,MTBE,2006-09-20T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-09-26T00:00,0.004,ug/m³,VOC,
31201,GRANTON,MTBE,2006-10-02T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-10-08T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-10-14T00:00,0.007,ug/m³,VOC,
31201,GRANTON,MTBE,2006-10-20T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-10-26T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-11-01T00:00,0.007,ug/m³,VOC,
31201,GRANTON,MTBE,2006-11-07T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-11-13T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2006-11-19T00:00,0.013,ug/m³,VOC,
31201,GRANTON,MTBE,2006-11-25T00:00,0.020,ug/m³,VOC,
31201,GRANTON,MTBE,2006-12-01T00:00,0.014,ug/m³,VOC,
31201,GRANTON,MTBE,2007-05-12T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2007-05-18T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2007-05-24T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2007-06-05T00:00,0.012,ug/m³,VOC,
31201,GRANTON,MTBE,2007-06-11T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2007-06-17T00:00,0.000,ug/m³,VOC,
31201,GRANTON,MTBE,2007-06-23T00:00,0.000,ug/m³,VOC,
