NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60517,CONFEDERATION PARK,OCDD,2001-09-22T00:00,0.903,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-10-04T00:00,0.188,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-10-28T00:00,0.849,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-11-09T00:00,0.353,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-11-21T00:00,0.374,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-01-08T00:00,0.626,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-01-20T00:00,0.584,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-02-01T00:00,0.318,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-02-25T00:00,0.618,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-03-21T00:00,0.215,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-02T00:00,0.426,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-14T00:00,0.177,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-26T00:00,0.306,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-05-08T00:00,0.060,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-05-20T00:00,0.224,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-01T00:00,0.382,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-13T00:00,0.064,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-25T00:00,0.217,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-07T00:00,0.014,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-19T00:00,0.078,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-31T00:00,0.204,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-08-24T00:00,0.098,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-05T00:00,0.115,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-17T00:00,0.447,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-29T00:00,1.554,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-10-23T00:00,0.106,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-04T00:00,0.723,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-16T00:00,0.177,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-28T00:00,0.417,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-08-28T00:00,0.060,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-09-09T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-09-21T00:00,0.016,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-10-03T00:00,0.016,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-10-15T00:00,0.031,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-11-08T00:00,0.072,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-11-20T00:00,0.029,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-12-02T00:00,0.114,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-12-14T00:00,0.013,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,1999-12-26T00:00,0.062,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-01-07T00:00,0.091,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-01-31T00:00,0.042,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-02-12T00:00,0.037,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-02-24T00:00,0.069,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-03-07T00:00,0.100,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-03-19T00:00,0.066,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-03-31T00:00,0.495,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-04-12T00:00,0.031,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-04-24T00:00,0.028,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-05-06T00:00,0.124,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-05-18T00:00,0.020,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-05-30T00:00,0.071,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-06-11T00:00,0.039,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-06-23T00:00,0.024,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-07-05T00:00,0.019,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-07-17T00:00,0.047,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-08-10T00:00,0.016,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-08-22T00:00,0.062,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-09-03T00:00,0.035,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-09-15T00:00,0.041,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-09-27T00:00,0.113,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-10-09T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-11-02T00:00,0.089,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-11-14T00:00,0.111,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-11-26T00:00,0.041,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2000-12-08T00:00,0.079,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-01-01T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-01-13T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-01-25T00:00,0.020,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-02-06T00:00,0.036,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-03-02T00:00,0.068,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-03-14T00:00,0.024,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-03-26T00:00,0.020,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-04-07T00:00,0.036,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-04-19T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-05-01T00:00,0.094,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-05-13T00:00,0.032,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-05-25T00:00,0.010,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-06-18T00:00,0.028,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-06-30T00:00,0.059,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-07-24T00:00,0.023,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-08-05T00:00,0.059,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-08-17T00:00,0.004,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-08-29T00:00,0.022,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-09-10T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-09-22T00:00,0.035,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-10-04T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-10-28T00:00,0.071,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-11-09T00:00,0.050,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2001-11-21T00:00,0.044,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-01-08T00:00,0.048,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-01-20T00:00,0.052,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-02-01T00:00,0.063,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-02-25T00:00,0.072,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-03-21T00:00,0.023,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-04-02T00:00,0.019,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-04-14T00:00,0.014,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-04-26T00:00,0.017,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-05-08T00:00,0.005,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-05-20T00:00,0.013,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-06-01T00:00,0.075,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-06-13T00:00,0.011,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-06-25T00:00,0.039,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-07-07T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-07-19T00:00,0.011,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-07-31T00:00,0.034,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-08-24T00:00,0.012,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-09-05T00:00,0.014,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-09-17T00:00,0.047,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-09-29T00:00,0.082,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-10-23T00:00,0.011,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-11-04T00:00,0.072,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-11-16T00:00,0.018,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDF,2002-11-28T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-08-28T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-09-09T00:00,0.029,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-09-21T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-10-03T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-10-15T00:00,0.113,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-11-08T00:00,0.422,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-11-20T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-12-02T00:00,0.238,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-12-14T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,1999-12-26T00:00,0.173,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-01-07T00:00,0.290,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-01-31T00:00,0.088,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-02-12T00:00,0.216,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-02-24T00:00,0.085,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-03-07T00:00,0.111,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-03-19T00:00,0.086,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-03-31T00:00,0.055,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-04-12T00:00,0.022,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-04-24T00:00,0.038,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-05-06T00:00,2.251,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-05-18T00:00,0.365,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-05-30T00:00,0.152,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-06-11T00:00,0.760,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-06-23T00:00,0.372,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-07-05T00:00,0.152,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-07-17T00:00,0.573,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-08-10T00:00,0.315,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-08-22T00:00,0.154,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-09-03T00:00,0.011,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-09-15T00:00,0.203,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-09-27T00:00,4.837,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-10-09T00:00,0.078,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-11-02T00:00,0.070,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-11-14T00:00,4.573,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-11-26T00:00,0.176,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2000-12-08T00:00,0.362,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-01-01T00:00,0.223,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-01-13T00:00,0.094,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-01-25T00:00,0.436,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-02-06T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-03-02T00:00,0.067,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-03-14T00:00,0.076,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-03-26T00:00,0.054,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-04-07T00:00,0.046,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-04-19T00:00,0.079,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-05-01T00:00,0.113,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-05-13T00:00,0.043,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-05-25T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-06-18T00:00,0.013,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-06-30T00:00,1.081,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-07-24T00:00,0.176,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-08-05T00:00,1.688,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-08-17T00:00,0.008,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-08-29T00:00,0.091,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-09-10T00:00,0.065,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-09-22T00:00,0.242,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-10-04T00:00,0.100,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-10-28T00:00,0.749,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-11-09T00:00,0.908,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2001-11-21T00:00,0.135,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-01-08T00:00,0.274,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-01-20T00:00,0.920,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-02-01T00:00,1.528,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-02-25T00:00,0.401,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-03-21T00:00,0.128,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-04-02T00:00,0.130,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-04-14T00:00,0.091,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-04-26T00:00,0.107,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-05-08T00:00,0.138,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-05-20T00:00,0.120,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-06-01T00:00,1.823,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-06-13T00:00,0.120,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-06-25T00:00,0.267,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-07-07T00:00,0.002,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-07-19T00:00,0.118,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-07-31T00:00,0.190,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-08-24T00:00,0.055,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-09-05T00:00,0.067,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-09-17T00:00,0.343,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-09-29T00:00,0.236,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-10-23T00:00,0.034,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-11-04T00:00,1.460,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-11-16T00:00,0.134,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDD,2002-11-28T00:00,0.335,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-08-28T00:00,0.238,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-09-09T00:00,0.392,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-09-21T00:00,0.029,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-10-03T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-10-15T00:00,0.182,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-11-08T00:00,0.539,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-11-20T00:00,0.148,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-12-02T00:00,0.473,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-12-14T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,1999-12-26T00:00,0.316,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-01-07T00:00,0.391,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-01-31T00:00,0.150,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-02-12T00:00,0.154,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-02-24T00:00,0.215,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-03-07T00:00,0.211,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-03-19T00:00,0.084,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-03-31T00:00,0.167,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-04-12T00:00,0.123,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-04-24T00:00,0.086,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-05-06T00:00,3.774,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-05-18T00:00,0.548,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-05-30T00:00,0.460,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-06-11T00:00,1.426,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-06-23T00:00,0.585,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-07-05T00:00,0.177,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-07-17T00:00,0.918,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-08-10T00:00,0.774,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-08-22T00:00,0.308,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-09-03T00:00,0.037,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-09-15T00:00,0.364,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-09-27T00:00,6.549,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-10-09T00:00,0.237,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-11-02T00:00,0.404,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-11-14T00:00,6.326,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-11-26T00:00,0.344,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2000-12-08T00:00,0.596,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-01-01T00:00,0.463,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-01-13T00:00,0.179,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-01-25T00:00,0.654,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-02-06T00:00,0.186,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-03-02T00:00,0.257,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-03-14T00:00,0.135,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-03-26T00:00,0.068,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-04-07T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-04-19T00:00,0.088,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-05-01T00:00,0.186,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-05-13T00:00,0.090,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-05-25T00:00,0.003,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-06-18T00:00,0.101,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-06-30T00:00,1.968,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-07-24T00:00,0.390,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-08-05T00:00,3.151,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-08-17T00:00,0.017,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-08-29T00:00,0.139,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-09-10T00:00,0.108,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-09-22T00:00,0.319,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-10-04T00:00,0.238,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-10-28T00:00,1.075,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-11-09T00:00,1.352,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2001-11-21T00:00,0.223,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-01-08T00:00,0.289,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-01-20T00:00,1.570,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-02-01T00:00,2.392,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-02-25T00:00,0.716,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-03-21T00:00,0.211,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-04-02T00:00,0.216,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-04-14T00:00,0.142,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-04-26T00:00,0.158,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-05-08T00:00,0.216,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-05-20T00:00,0.223,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-06-01T00:00,2.964,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-06-13T00:00,0.219,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-06-25T00:00,0.474,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-07-07T00:00,0.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-07-19T00:00,0.224,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-07-31T00:00,0.431,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-08-24T00:00,0.120,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-09-05T00:00,0.132,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-09-17T00:00,0.590,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-09-29T00:00,0.380,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-10-23T00:00,0.077,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-11-04T00:00,2.340,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-11-16T00:00,0.152,pg/m³,PCDD,
60517,CONFEDERATION PARK,P5CDF,2002-11-28T00:00,0.504,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-08-28T00:00,0.128,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-09-09T00:00,0.210,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-09-21T00:00,0.007,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-10-03T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-10-15T00:00,0.100,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-11-08T00:00,0.325,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-11-20T00:00,0.052,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-12-02T00:00,0.164,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-12-14T00:00,0.005,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,1999-12-26T00:00,0.183,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,2000-01-07T00:00,0.173,pg/m³,PCDD,
60517,CONFEDERATION PARK,TCDD,2000-01-31T00:00,0.054,pg/m³,PCDD,
