NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60516,HARBOUR BAY FRONT,OCDD,2001-07-24T00:00,0.402,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-05T00:00,0.317,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-17T00:00,0.122,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-29T00:00,0.218,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-09-22T00:00,0.486,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-10-04T00:00,0.255,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-11-09T00:00,0.588,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-11-21T00:00,1.442,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-01-08T00:00,0.746,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-01-20T00:00,0.883,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-02-01T00:00,0.539,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-02-25T00:00,1.842,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-03-21T00:00,0.615,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-08-28T00:00,0.222,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-09-09T00:00,0.055,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-09-21T00:00,0.082,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-10-03T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-10-15T00:00,0.074,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-11-08T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-11-20T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-12-02T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-12-14T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,1999-12-26T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-01-07T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-01-19T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-01-31T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-02-12T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-02-24T00:00,0.120,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-03-07T00:00,0.131,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-03-19T00:00,0.074,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-03-31T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-04-12T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-04-24T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-05-06T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-05-18T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-05-30T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-06-11T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-06-23T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-07-05T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-07-29T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-08-10T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-08-22T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-09-03T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-09-15T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-09-27T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-11-02T00:00,0.074,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-11-14T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-11-26T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-12-08T00:00,0.095,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2000-12-20T00:00,0.098,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-01-01T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-01-13T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-01-25T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-02-06T00:00,0.059,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-03-02T00:00,0.078,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-03-14T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-03-26T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-04-07T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-04-19T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-05-01T00:00,0.068,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-05-13T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-05-25T00:00,0.061,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-06-06T00:00,0.030,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-06-18T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-06-30T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-07-24T00:00,0.031,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-08-05T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-08-17T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-08-29T00:00,0.031,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-09-22T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-10-04T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-11-09T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2001-11-21T00:00,0.223,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2002-01-08T00:00,0.047,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2002-01-20T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2002-02-01T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2002-02-25T00:00,0.063,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDF,2002-03-21T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-08-28T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-09-09T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-09-21T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-10-03T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-10-15T00:00,0.076,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-11-08T00:00,0.076,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-11-20T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-12-02T00:00,0.058,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-12-14T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,1999-12-26T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-01-07T00:00,0.146,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-01-19T00:00,0.332,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-01-31T00:00,0.253,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-02-12T00:00,0.104,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-02-24T00:00,0.196,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-03-07T00:00,0.165,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-03-19T00:00,0.107,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-03-31T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-04-12T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-04-24T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-05-06T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-05-18T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-05-30T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-06-11T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-06-23T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-07-05T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-07-29T00:00,0.061,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-08-10T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-08-22T00:00,0.362,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-09-03T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-09-15T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-09-27T00:00,0.332,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-11-02T00:00,0.175,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-11-14T00:00,0.280,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-11-26T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-12-08T00:00,0.809,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2000-12-20T00:00,0.095,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-01-01T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-01-13T00:00,0.071,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-01-25T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-02-06T00:00,0.088,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-03-02T00:00,0.118,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-03-14T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-03-26T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-04-07T00:00,0.052,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-04-19T00:00,0.213,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-05-01T00:00,0.111,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-05-13T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-05-25T00:00,0.059,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-06-06T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-06-18T00:00,0.044,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-06-30T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-07-24T00:00,0.052,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-08-05T00:00,0.067,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-08-17T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-08-29T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-09-22T00:00,0.079,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-10-04T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-11-09T00:00,0.047,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2001-11-21T00:00,0.164,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2002-01-08T00:00,0.079,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2002-01-20T00:00,0.118,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2002-02-01T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2002-02-25T00:00,0.187,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDD,2002-03-21T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-08-28T00:00,0.300,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-09-09T00:00,0.168,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-09-21T00:00,1.070,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-10-03T00:00,0.187,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-10-15T00:00,0.219,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-11-08T00:00,0.103,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-11-20T00:00,0.065,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-12-02T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-12-14T00:00,0.103,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,1999-12-26T00:00,0.072,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-01-07T00:00,0.087,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-01-19T00:00,0.272,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-01-31T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-02-12T00:00,0.102,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-02-24T00:00,0.289,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-03-07T00:00,0.988,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-03-19T00:00,0.229,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-03-31T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-04-12T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-04-24T00:00,0.293,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-05-06T00:00,0.081,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-05-18T00:00,0.100,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-05-30T00:00,0.154,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-06-11T00:00,0.122,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-06-23T00:00,0.198,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-07-05T00:00,0.091,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-07-29T00:00,0.669,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-08-10T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-08-22T00:00,0.796,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-09-03T00:00,0.112,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-09-15T00:00,0.047,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-09-27T00:00,0.235,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-10-09T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-11-02T00:00,0.409,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-11-14T00:00,0.158,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-11-26T00:00,0.141,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-12-08T00:00,1.372,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2000-12-20T00:00,0.161,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-01-01T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-01-13T00:00,0.102,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-01-25T00:00,0.077,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-02-06T00:00,0.283,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-03-02T00:00,0.186,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-03-14T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-03-26T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-04-07T00:00,0.173,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-04-19T00:00,0.102,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-05-01T00:00,0.186,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-05-13T00:00,0.062,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-05-25T00:00,0.265,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-06-06T00:00,0.163,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-06-18T00:00,0.115,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-06-30T00:00,0.127,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-07-24T00:00,0.151,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-08-05T00:00,0.160,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-08-17T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-08-29T00:00,0.091,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-09-22T00:00,0.058,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-10-04T00:00,0.064,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-11-09T00:00,0.086,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2001-11-21T00:00,0.419,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2002-01-08T00:00,0.084,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2002-01-20T00:00,0.109,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2002-02-01T00:00,0.117,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2002-02-25T00:00,0.202,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,P5CDF,2002-03-21T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-08-28T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-09-09T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-09-21T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-10-03T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-10-15T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-11-08T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-11-20T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-12-02T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-12-14T00:00,0.030,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,1999-12-26T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-01-07T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-01-19T00:00,0.166,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-01-31T00:00,0.083,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-02-12T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-02-24T00:00,0.064,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-03-07T00:00,0.085,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-03-19T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-03-31T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-04-12T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-04-24T00:00,0.027,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-05-06T00:00,0.517,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-05-18T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-05-30T00:00,0.046,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-06-11T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-06-23T00:00,0.064,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-07-05T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-07-29T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-08-10T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-08-22T00:00,0.242,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-09-03T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-09-15T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-09-27T00:00,0.360,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-11-02T00:00,0.101,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-11-14T00:00,0.206,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-11-26T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-12-08T00:00,0.434,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2000-12-20T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-01-01T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-01-13T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-01-25T00:00,0.036,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-02-06T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-03-02T00:00,0.042,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-03-14T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-03-26T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-04-07T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-04-19T00:00,0.064,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-05-01T00:00,0.090,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-05-13T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-05-25T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-06-06T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-06-18T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-06-30T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-07-24T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-08-05T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-08-17T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-08-29T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-09-22T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-10-04T00:00,0.027,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-11-09T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2001-11-21T00:00,0.095,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2002-01-08T00:00,0.046,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2002-01-20T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2002-02-01T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2002-02-25T00:00,0.101,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDD,2002-03-21T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDF,1999-08-28T00:00,0.361,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDF,1999-09-09T00:00,0.242,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDF,1999-09-21T00:00,3.304,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDF,1999-10-03T00:00,0.444,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TCDF,1999-10-15T00:00,0.475,pg/m³,PCDD,
