NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100128,RICHMOND SOUTH,trans-2-Hexene,2002-05-26T00:00,0.059,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-06-13T00:00,0.116,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-07-01T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-07-19T00:00,0.042,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-08-06T00:00,0.031,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-08-26T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-09-14T00:00,0.051,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-10-05T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-10-23T00:00,0.122,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-11-10T00:00,0.033,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2002-12-16T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-01-15T00:00,0.105,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-02-02T00:00,0.052,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-02-20T00:00,0.029,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-03-10T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-03-28T00:00,0.086,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-04-15T00:00,0.041,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-05-03T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-05-21T00:00,0.036,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-06-08T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-06-26T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-07-14T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-08-13T00:00,0.045,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-08-31T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-09-18T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-10-06T00:00,0.057,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-10-24T00:00,0.206,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-12-05T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2003-12-23T00:00,0.102,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-01-16T00:00,0.240,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-02-03T00:00,0.080,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-02-21T00:00,0.186,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-03-10T00:00,0.045,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-03-22T00:00,0.061,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-04-09T00:00,0.103,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-04-27T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-05-15T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-06-02T00:00,0.047,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-06-20T00:00,0.024,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-07-08T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-07-26T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-08-19T00:00,0.038,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-09-24T00:00,0.189,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-10-12T00:00,0.167,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-10-30T00:00,0.038,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-11-17T00:00,0.064,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-12-05T00:00,0.029,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2004-12-29T00:00,0.131,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-01-22T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-02-09T00:00,0.169,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-02-27T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-03-17T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-04-04T00:00,0.055,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-04-28T00:00,0.066,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-05-16T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-06-03T00:00,0.008,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-06-21T00:00,0.019,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-07-09T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-07-27T00:00,0.067,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-08-14T00:00,0.043,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-09-01T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-10-07T00:00,0.039,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-10-25T00:00,0.042,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-11-12T00:00,0.024,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2005-11-30T00:00,0.061,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-01-05T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-01-23T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-02-10T00:00,0.118,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-02-28T00:00,0.005,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-03-18T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-05-29T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-07-04T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-09-14T00:00,0.077,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-10-02T00:00,0.157,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-10-20T00:00,0.111,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-11-13T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-12-01T00:00,0.188,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2006-12-19T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-01-06T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-01-24T00:00,0.115,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-02-11T00:00,0.019,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-03-01T00:00,0.019,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-03-19T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-04-06T00:00,0.046,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-04-06T00:00,0.048,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-04-18T00:00,0.067,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-04-30T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-05-12T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-05-24T00:00,0.072,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-06-05T00:00,0.028,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-06-17T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-06-29T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-07-11T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-08-04T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-08-16T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-08-28T00:00,0.047,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-09-09T00:00,0.032,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-09-21T00:00,0.035,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-10-03T00:00,0.056,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-10-27T00:00,0.115,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-11-08T00:00,0.064,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-12-02T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-12-14T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2007-12-26T00:00,0.031,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-01-19T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-01-31T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-02-24T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-03-07T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-03-19T00:00,0.011,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-03-31T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-04-12T00:00,0.046,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-04-24T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-05-06T00:00,0.011,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-05-18T00:00,0.005,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-06-11T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-06-23T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-07-05T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-07-17T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-08-10T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-08-22T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-09-03T00:00,0.051,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-09-15T00:00,0.052,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Hexene,2008-09-27T00:00,0.042,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1991-09-03T00:00,0.442,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1991-10-03T00:00,0.800,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-07-26T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-07-28T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-07-30T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-08-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-08-04T00:00,0.041,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-10-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1993-11-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-02-25T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-04-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-05-08T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-07-25T00:00,0.039,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-09-17T00:00,0.307,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-10-23T00:00,0.095,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1994-11-28T00:00,0.154,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-02-08T00:00,0.396,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-04-21T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-05-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-07-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-09-12T00:00,0.178,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-10-18T00:00,0.129,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1995-11-23T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-01-04T00:00,0.088,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-02-09T00:00,0.105,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-03-16T00:00,0.046,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-04-21T00:00,0.107,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-05-27T00:00,0.046,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-07-02T00:00,0.085,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-08-13T00:00,0.125,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-09-24T00:00,0.358,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-10-30T00:00,0.371,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1996-12-11T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-01-22T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-03-05T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-04-10T00:00,0.096,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-05-22T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-07-27T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-08-02T00:00,0.042,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-10-19T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1997-12-30T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-02-10T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-03-18T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-04-23T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-05-17T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-06-22T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-07-10T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-07-28T00:00,0.090,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-08-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-10-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-10-20T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-11-25T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1998-12-19T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-01-06T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-01-24T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-02-11T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-03-01T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-03-19T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-04-06T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,1999-04-24T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-01-14T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-02-01T00:00,0.080,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-02-19T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-03-15T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-04-02T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-04-20T00:00,0.058,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-05-08T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-05-26T00:00,0.062,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-06-13T00:00,0.055,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-07-01T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-07-19T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-08-06T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-08-26T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-09-14T00:00,0.059,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-10-05T00:00,0.011,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-10-23T00:00,0.210,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-11-10T00:00,0.028,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2002-12-16T00:00,0.092,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-01-15T00:00,0.210,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-02-02T00:00,0.033,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-02-20T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-03-10T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-03-28T00:00,0.067,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-04-15T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-05-03T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-05-21T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-06-08T00:00,0.008,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-06-26T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-07-14T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-08-13T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-08-31T00:00,0.008,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-09-18T00:00,0.041,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-10-06T00:00,0.053,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-10-24T00:00,0.119,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-12-05T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2003-12-23T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-01-16T00:00,0.154,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-02-03T00:00,0.084,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-02-21T00:00,0.114,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-03-10T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-03-22T00:00,0.071,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-04-09T00:00,0.053,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-04-27T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-05-15T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-06-02T00:00,0.028,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-06-20T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-07-08T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-07-26T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-08-19T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-09-24T00:00,0.112,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-10-12T00:00,0.094,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-10-30T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-11-17T00:00,0.065,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-12-05T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2004-12-29T00:00,0.113,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-01-22T00:00,0.103,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-02-09T00:00,0.100,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-02-27T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-03-17T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-04-04T00:00,0.038,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-04-28T00:00,0.036,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-05-16T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-06-03T00:00,0.006,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-06-21T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-07-09T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-07-27T00:00,0.046,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-08-14T00:00,0.048,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-09-01T00:00,0.038,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-10-07T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-10-25T00:00,0.044,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-11-12T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2005-11-30T00:00,0.076,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-01-05T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-01-23T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-02-10T00:00,0.098,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-02-28T00:00,0.005,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-03-18T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-05-29T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-07-04T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-09-14T00:00,0.069,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-10-02T00:00,0.069,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-10-20T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-11-13T00:00,0.008,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-12-01T00:00,0.224,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2006-12-19T00:00,0.041,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-01-06T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-01-24T00:00,0.127,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-02-11T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-03-01T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-03-19T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-04-06T00:00,0.033,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-04-06T00:00,0.034,ug/m³,VOC,
100128,RICHMOND SOUTH,trans-2-Octene,2007-04-18T00:00,0.057,ug/m³,VOC,
