NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-28T00:00,0.071,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-28T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-28T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-31T00:00,0.029,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-31T00:00,0.043,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-31T00:00,0.049,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-03T00:00,0.040,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-03T00:00,0.209,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-03T00:00,0.063,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-06T00:00,0.041,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-06T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-06T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-09T00:00,0.068,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-09T00:00,0.141,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-09T00:00,0.112,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-12T00:00,0.082,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-12T00:00,0.134,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-12T00:00,0.107,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-15T00:00,0.144,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-15T00:00,0.083,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-15T00:00,0.219,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-18T00:00,0.169,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-18T00:00,0.371,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-18T00:00,0.107,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-21T00:00,0.216,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-21T00:00,0.177,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-21T00:00,0.444,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-24T00:00,0.345,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-24T00:00,0.124,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-24T00:00,0.155,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-26T00:00,0.101,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-26T00:00,0.115,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-27T00:00,0.237,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-27T00:00,0.108,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-02-27T00:00,0.075,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-02T00:00,0.314,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-02T00:00,0.144,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-02T00:00,0.061,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-05T00:00,0.037,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-05T00:00,0.096,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-05T00:00,0.245,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-08T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-08T00:00,0.019,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-08T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-11T00:00,0.225,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-11T00:00,0.056,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-11T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-14T00:00,0.306,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-14T00:00,0.056,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-14T00:00,0.175,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-17T00:00,0.159,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-17T00:00,0.041,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-17T00:00,0.082,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-23T00:00,0.028,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-26T00:00,0.017,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-03-29T00:00,0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-01T00:00,0.016,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-04T00:00,0.044,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-04T00:00,0.058,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-04T00:00,0.173,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-07T00:00,0.056,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-07T00:00,0.043,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-07T00:00,0.157,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-10T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-10T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-10T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-13T00:00,0.024,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-13T00:00,0.050,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-16T00:00,0.112,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-16T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-19T00:00,0.009,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-19T00:00,0.047,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-19T00:00,0.182,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-22T00:00,0.027,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-22T00:00,0.065,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-22T00:00,0.145,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-25T00:00,0.056,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-25T00:00,0.110,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-25T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-28T00:00,0.009,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-28T00:00,0.030,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-04-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-01T00:00,0.039,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-01T00:00,0.057,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-01T00:00,-0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-04T00:00,0.041,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-04T00:00,0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-04T00:00,0.037,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-07T00:00,-0.009,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-10T00:00,-0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-13T00:00,-0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-19T00:00,-0.011,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-22T00:00,-0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-25T00:00,-0.029,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-28T00:00,0.059,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-28T00:00,0.075,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-28T00:00,-0.024,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-31T00:00,-0.014,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-31T00:00,0.189,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-05-31T00:00,0.070,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-03T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-03T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-03T00:00,0.103,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-06T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-06T00:00,-0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-06T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-09T00:00,0.087,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-09T00:00,-0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-09T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-12T00:00,0.046,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-12T00:00,0.023,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-12T00:00,-0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-15T00:00,0.026,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-15T00:00,-0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-15T00:00,0.060,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-18T00:00,-0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-18T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-18T00:00,0.030,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-21T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-21T00:00,0.106,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-21T00:00,-0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-24T00:00,0.090,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-24T00:00,-0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-24T00:00,0.026,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-27T00:00,-0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-27T00:00,0.041,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-27T00:00,0.053,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-30T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-30T00:00,-0.019,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-06-30T00:00,0.083,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-03T00:00,0.025,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-03T00:00,-0.028,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-03T00:00,0.063,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-06T00:00,0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-06T00:00,0.033,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-06T00:00,0.034,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-09T00:00,-0.011,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-09T00:00,0.041,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-12T00:00,0.021,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-12T00:00,0.092,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-15T00:00,0.026,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-15T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-15T00:00,0.066,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-18T00:00,0.044,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-18T00:00,0.090,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-21T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-21T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-22T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-22T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-23T00:00,0.097,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-23T00:00,0.049,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-24T00:00,0.063,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-24T00:00,0.024,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-25T00:00,0.062,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-25T00:00,0.034,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-26T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-26T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-27T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-27T00:00,-0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-27T00:00,0.072,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-07-28T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-05T00:00,0.078,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-05T00:00,0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-05T00:00,0.174,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-08T00:00,0.101,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-08T00:00,-0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-08T00:00,0.048,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-11T00:00,0.037,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-11T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-11T00:00,-0.004,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-14T00:00,0.060,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-14T00:00,0.060,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-17T00:00,-0.004,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-20T00:00,0.033,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-20T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-23T00:00,0.041,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-23T00:00,0.039,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-26T00:00,-0.004,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-26T00:00,0.036,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-26T00:00,0.104,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-29T00:00,0.037,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-29T00:00,0.058,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-08-29T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-01T00:00,0.022,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-01T00:00,0.064,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-04T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-04T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-07T00:00,0.032,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-07T00:00,0.098,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-10T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-10T00:00,0.005,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-13T00:00,0.088,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-13T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-16T00:00,0.051,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-16T00:00,0.068,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-19T00:00,0.057,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-19T00:00,0.065,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-22T00:00,0.078,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-22T00:00,0.056,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-25T00:00,0.121,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-09-25T00:00,0.064,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-01T00:00,0.037,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-01T00:00,0.066,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-01T00:00,0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-04T00:00,0.073,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-04T00:00,0.194,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-07T00:00,0.051,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-07T00:00,0.064,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-07T00:00,0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-10T00:00,0.053,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-10T00:00,0.063,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-13T00:00,0.023,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-13T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-13T00:00,0.098,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-16T00:00,0.076,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-16T00:00,0.074,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-19T00:00,0.098,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-19T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-19T00:00,0.141,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-22T00:00,0.146,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-22T00:00,0.082,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-22T00:00,0.200,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-25T00:00,0.069,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-25T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-25T00:00,0.145,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-28T00:00,0.219,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-28T00:00,0.102,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-28T00:00,0.136,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-31T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-31T00:00,0.172,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-10-31T00:00,0.351,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-03T00:00,0.053,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-03T00:00,0.010,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-03T00:00,0.058,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-06T00:00,0.060,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-06T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-06T00:00,0.042,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-09T00:00,0.051,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-09T00:00,0.041,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-09T00:00,0.088,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-12T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-12T00:00,0.069,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-12T00:00,0.053,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-15T00:00,0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-15T00:00,0.046,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-15T00:00,0.042,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-18T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-18T00:00,0.086,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-11-18T00:00,0.136,ug/m³,DICHOT,
