NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-05-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-15T00:00,0.165,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-07-15T00:00,0.086,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-08-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-08-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-08-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-08-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-09-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-10-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-11-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-12-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-01-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-02-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-03-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-04-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-05-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-06-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-06-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-06-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-06-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-07-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-08-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-09-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-09-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-10-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-11-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2006-12-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-01-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-02-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-01T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-07T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-03-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-04-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-05-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-06-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-11T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-23T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-07-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-04T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-08-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-09-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-10-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-11-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2007-12-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-25T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-01-31T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-02-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-02-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2008-02-12T00:00,0.000,ug/m³,DICHOT,
