NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,p-Cymene,1995-01-09T00:00,0.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-02-14T00:00,0.036,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-04-27T00:00,0.075,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-07-08T00:00,0.170,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-09-18T00:00,0.201,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-10-24T00:00,0.168,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1995-11-29T00:00,0.067,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-01-10T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-02-15T00:00,0.604,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-03-22T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-04-27T00:00,0.074,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-06-02T00:00,0.127,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-07-14T00:00,0.443,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-08-25T00:00,0.349,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-09-30T00:00,0.083,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-11-05T00:00,0.158,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1996-12-17T00:00,0.180,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-01-04T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-01-28T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-04-16T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-05-28T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-07-03T00:00,0.357,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-08-08T00:00,0.112,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-09-13T00:00,0.051,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1997-10-25T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1998-02-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1998-04-29T00:00,0.280,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-07-12T00:00,14.883,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-07-18T00:00,1.467,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-07-30T00:00,2.409,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-08-02T00:00,5.111,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-08-04T00:00,3.977,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-11-03T00:00,0.828,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1993-12-09T00:00,0.704,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-01-26T00:00,1.913,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-03-03T00:00,1.308,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-04-08T00:00,0.587,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-05-14T00:00,1.405,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-06-25T00:00,1.336,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-07-31T00:00,1.798,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-09-23T00:00,5.262,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-10-23T00:00,1.027,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1994-12-04T00:00,0.750,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-01-09T00:00,0.607,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-02-14T00:00,0.804,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-03-22T00:00,0.493,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-04-27T00:00,0.926,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-06-02T00:00,0.780,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-07-08T00:00,1.083,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-09-18T00:00,1.599,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-10-24T00:00,4.717,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1995-11-29T00:00,0.347,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-01-10T00:00,0.489,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-02-15T00:00,5.531,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-03-22T00:00,1.265,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-04-27T00:00,1.079,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-06-02T00:00,0.750,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-07-14T00:00,2.645,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-08-25T00:00,3.678,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-09-30T00:00,0.732,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-11-05T00:00,1.417,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1996-12-17T00:00,1.960,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-01-04T00:00,1.640,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-01-28T00:00,0.620,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-03-11T00:00,0.600,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-04-16T00:00,0.960,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-05-28T00:00,1.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-07-03T00:00,2.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-08-08T00:00,1.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-09-13T00:00,0.688,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1997-10-25T00:00,1.731,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1998-01-05T00:00,0.720,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1998-02-16T00:00,0.540,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1998-03-24T00:00,0.560,ug/m³,VOC,
101301,LANGLEY CENTRAL,Pentane,1998-04-29T00:00,3.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-07-12T00:00,8.320,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-07-18T00:00,2.502,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-07-30T00:00,2.392,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-08-02T00:00,5.372,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-08-04T00:00,5.271,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-11-03T00:00,2.001,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1993-12-09T00:00,2.310,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-01-26T00:00,4.494,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-03-03T00:00,3.525,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-04-08T00:00,2.557,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-05-14T00:00,5.048,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-06-25T00:00,3.621,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-07-31T00:00,2.486,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-09-23T00:00,7.535,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-10-23T00:00,2.594,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1994-12-04T00:00,2.721,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-01-09T00:00,2.317,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-02-14T00:00,3.149,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-03-22T00:00,1.945,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-04-27T00:00,2.455,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-06-02T00:00,0.739,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-07-08T00:00,2.473,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-09-18T00:00,4.157,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-10-24T00:00,5.770,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1995-11-29T00:00,1.216,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-01-10T00:00,1.335,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-02-15T00:00,16.274,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-03-22T00:00,3.070,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-04-27T00:00,3.392,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-06-02T00:00,1.127,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-07-14T00:00,5.152,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-08-25T00:00,8.515,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-09-30T00:00,1.770,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-11-05T00:00,3.999,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1996-12-17T00:00,3.540,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-01-04T00:00,5.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-01-28T00:00,2.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-03-11T00:00,3.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-04-16T00:00,1.340,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-05-28T00:00,1.950,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-07-03T00:00,3.203,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-08-08T00:00,1.964,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-09-13T00:00,1.470,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1997-10-25T00:00,5.309,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1998-01-05T00:00,2.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1998-02-16T00:00,2.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1998-03-24T00:00,1.860,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propane,1998-04-29T00:00,5.780,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-07-12T00:00,0.913,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-07-18T00:00,0.381,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-07-30T00:00,0.712,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-08-02T00:00,1.083,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-08-04T00:00,0.871,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-11-03T00:00,0.520,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1993-12-09T00:00,0.395,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-01-26T00:00,0.935,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-03-03T00:00,0.791,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-04-08T00:00,0.446,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-05-14T00:00,1.031,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-06-25T00:00,0.526,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-07-31T00:00,0.327,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-09-23T00:00,1.672,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-10-23T00:00,0.604,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1994-12-04T00:00,0.337,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-01-09T00:00,0.341,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-02-14T00:00,0.404,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-03-22T00:00,0.213,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-04-27T00:00,0.399,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-06-02T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-07-08T00:00,0.432,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-09-18T00:00,0.511,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-10-24T00:00,1.659,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1995-11-29T00:00,0.128,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-01-10T00:00,0.144,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-02-15T00:00,3.159,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-03-22T00:00,0.446,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-04-27T00:00,0.418,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-06-02T00:00,0.229,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-07-14T00:00,0.674,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-08-25T00:00,1.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-09-30T00:00,0.453,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-11-05T00:00,0.828,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1996-12-17T00:00,1.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-01-04T00:00,0.860,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-01-28T00:00,0.280,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-03-11T00:00,0.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-04-16T00:00,0.500,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-05-28T00:00,0.324,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-07-03T00:00,0.628,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-08-08T00:00,0.331,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-09-13T00:00,0.326,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1997-10-25T00:00,1.123,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1998-01-05T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1998-02-16T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1998-03-24T00:00,0.320,ug/m³,VOC,
101301,LANGLEY CENTRAL,Propylene,1998-04-29T00:00,1.900,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-07-12T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-08-02T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-06-25T00:00,0.004,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-07-31T00:00,0.004,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-09-23T00:00,0.023,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-10-23T00:00,0.006,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1994-12-04T00:00,0.003,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-01-09T00:00,0.003,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-02-14T00:00,0.003,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-06-02T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-09-18T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-10-24T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1995-11-29T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-01-10T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-02-15T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-03-22T00:00,0.003,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-06-02T00:00,0.004,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-07-14T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-08-25T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-09-30T00:00,0.028,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-11-05T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1996-12-17T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-01-04T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-01-28T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-03-11T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-04-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-05-28T00:00,0.026,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-07-03T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-08-08T00:00,0.007,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1997-10-25T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,sec-Butylbenzene,1998-04-29T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-07-12T00:00,1.341,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-07-18T00:00,0.159,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-07-30T00:00,0.092,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-08-02T00:00,0.147,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-08-04T00:00,0.108,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-11-03T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1993-12-09T00:00,0.213,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-03-03T00:00,0.384,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-04-08T00:00,0.353,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-06-25T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-07-31T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-09-23T00:00,0.265,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-10-23T00:00,0.073,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1994-12-04T00:00,0.045,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-01-09T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-02-14T00:00,0.105,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-04-27T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-06-02T00:00,0.028,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-07-08T00:00,0.143,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-09-18T00:00,0.169,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-10-24T00:00,0.279,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1995-11-29T00:00,0.104,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-01-10T00:00,0.109,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-02-15T00:00,0.843,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-03-22T00:00,0.174,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-04-27T00:00,0.139,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-06-02T00:00,0.049,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-07-14T00:00,0.162,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-08-25T00:00,0.142,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-09-30T00:00,0.082,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-11-05T00:00,0.149,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1996-12-17T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-01-04T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-04-16T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-05-28T00:00,0.104,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-07-03T00:00,0.176,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-08-08T00:00,0.088,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-09-13T00:00,0.082,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1997-10-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1998-03-24T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Styrene,1998-04-29T00:00,0.520,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-01-26T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,tert-Butylbenzene,1995-03-22T00:00,0.000,ug/m³,VOC,
