NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-05-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-05-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-06-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-06-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-06-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-06-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-06-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-07-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-07-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-08-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-05-06T00:00,5.534,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-05-12T00:00,6.060,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-05-18T00:00,2.450,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-05-24T00:00,3.641,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-05-30T00:00,4.040,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-15T00:00,5.710,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-16T00:00,3.520,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-17T00:00,4.790,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-18T00:00,5.080,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-19T00:00,1.873,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-20T00:00,1.501,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-21T00:00,0.943,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-22T00:00,2.978,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-23T00:00,2.656,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-24T00:00,4.496,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-25T00:00,7.671,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-26T00:00,5.786,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-27T00:00,2.866,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-28T00:00,2.668,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-29T00:00,3.578,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-06-30T00:00,5.683,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-01T00:00,2.642,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-02T00:00,1.770,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-03T00:00,4.286,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-04T00:00,3.262,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-05T00:00,1.720,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-06T00:00,3.766,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-07T00:00,6.606,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-08T00:00,5.557,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-09T00:00,3.223,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-10T00:00,5.667,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-11T00:00,3.898,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-12T00:00,2.748,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-13T00:00,3.859,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-14T00:00,3.538,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-15T00:00,6.104,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-16T00:00,3.619,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-17T00:00,6.825,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-18T00:00,7.467,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-19T00:00,2.791,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-20T00:00,2.677,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-21T00:00,1.895,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-22T00:00,2.693,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-23T00:00,5.718,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-24T00:00,3.675,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-25T00:00,4.121,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-26T00:00,3.080,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-27T00:00,2.021,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-28T00:00,3.275,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-29T00:00,3.491,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-30T00:00,3.029,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-07-31T00:00,2.417,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-01T00:00,2.540,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-02T00:00,1.911,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-03T00:00,2.250,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-04T00:00,3.829,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-05T00:00,3.173,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-06T00:00,6.823,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-07T00:00,3.852,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-08T00:00,2.994,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-09T00:00,2.467,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-10T00:00,3.311,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-11T00:00,2.072,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-12T00:00,3.024,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-13T00:00,2.730,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-14T00:00,3.128,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-15T00:00,3.532,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-16T00:00,2.323,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-17T00:00,4.315,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-20T00:00,6.166,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-21T00:00,6.558,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-22T00:00,7.096,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-23T00:00,5.196,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-24T00:00,8.203,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-25T00:00,8.053,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-27T00:00,3.270,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-08-30T00:00,1.913,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-09-09T00:00,1.559,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-09-15T00:00,5.438,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-09-27T00:00,1.807,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-10-03T00:00,3.026,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-10-21T00:00,3.590,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-10-27T00:00,5.426,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-11-02T00:00,1.627,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-11-20T00:00,2.387,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-12-08T00:00,3.161,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1992-12-14T00:00,5.500,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-01T00:00,1.181,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-07T00:00,4.013,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-13T00:00,2.234,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-19T00:00,4.060,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-25T00:00,2.324,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-01-31T00:00,2.219,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-02-06T00:00,2.490,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-02-12T00:00,2.528,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-02-18T00:00,4.131,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-02-24T00:00,3.574,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-03-02T00:00,7.842,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-03-08T00:00,4.862,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-03-14T00:00,1.462,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-03-20T00:00,3.543,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-03-29T00:00,13.680,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-04-04T00:00,2.555,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-06-18T00:00,8.952,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-06-24T00:00,8.207,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-06-30T00:00,5.059,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-07-06T00:00,5.872,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-07-12T00:00,3.415,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-07-18T00:00,4.080,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-07-24T00:00,7.862,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-07-30T00:00,3.878,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-08-11T00:00,5.136,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-09-04T00:00,4.126,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-09-10T00:00,4.220,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-09-16T00:00,2.753,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-09-22T00:00,6.486,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-09-28T00:00,3.812,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-10-10T00:00,2.185,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-10-16T00:00,8.031,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-10-22T00:00,2.920,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-10-28T00:00,3.440,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-11-03T00:00,4.651,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-11-09T00:00,4.968,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-11-15T00:00,5.171,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-11-21T00:00,2.658,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-11-27T00:00,3.396,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-12-03T00:00,5.608,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-12-09T00:00,5.995,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-12-15T00:00,3.417,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-12-21T00:00,4.239,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1993-12-27T00:00,3.059,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-01-02T00:00,1.646,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-01-08T00:00,3.327,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-01-14T00:00,2.542,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-06-01T00:00,3.410,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-06-07T00:00,4.827,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-06-13T00:00,6.251,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-06-19T00:00,3.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-06-25T00:00,3.797,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-07-13T00:00,3.553,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-07-19T00:00,8.454,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-07-25T00:00,6.602,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-07-31T00:00,4.021,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-08-06T00:00,3.020,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-08-12T00:00,5.207,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-08-18T00:00,5.926,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-08-24T00:00,5.808,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-08-30T00:00,4.019,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-09-05T00:00,2.959,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-09-11T00:00,2.984,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-09-17T00:00,3.303,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-09-23T00:00,3.202,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-09-29T00:00,2.307,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-10-05T00:00,4.741,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-10-17T00:00,5.772,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-10-29T00:00,3.328,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-11-04T00:00,6.291,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-11-10T00:00,3.897,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-11-16T00:00,4.354,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-11-22T00:00,2.585,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-11-28T00:00,3.070,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-12-04T00:00,5.966,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-12-10T00:00,3.482,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-12-16T00:00,4.621,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-12-22T00:00,15.133,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1994-12-28T00:00,4.133,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-01-03T00:00,2.786,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-01-09T00:00,4.082,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-01-15T00:00,3.253,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-01-21T00:00,4.414,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-01-27T00:00,3.634,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-02-02T00:00,2.871,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-02-08T00:00,3.577,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-02-14T00:00,3.999,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-02-20T00:00,5.351,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-02-26T00:00,1.650,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-03-04T00:00,4.447,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-03-10T00:00,3.451,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-03-16T00:00,6.024,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-03-22T00:00,2.443,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-03-28T00:00,3.726,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-04-03T00:00,4.050,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-04-09T00:00,2.019,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-04-15T00:00,1.681,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-04-21T00:00,3.907,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-04-27T00:00,3.071,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-05-03T00:00,5.611,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-05-09T00:00,4.452,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-05-15T00:00,2.935,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-05-21T00:00,2.913,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-05-27T00:00,1.836,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-06-02T00:00,5.325,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-06-08T00:00,2.066,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-06-14T00:00,3.055,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-06-20T00:00,2.770,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-06-26T00:00,1.778,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-07-02T00:00,0.737,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-07-08T00:00,1.575,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-07-14T00:00,6.797,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-07-20T00:00,3.362,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-07-26T00:00,8.013,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-08-01T00:00,8.906,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Pentane,1995-09-18T00:00,2.099,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-05-06T00:00,21.096,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-05-12T00:00,17.469,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-05-18T00:00,6.057,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-05-24T00:00,11.576,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-05-30T00:00,6.958,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-15T00:00,9.111,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-16T00:00,5.870,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-17T00:00,9.855,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-18T00:00,11.944,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-19T00:00,4.952,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-20T00:00,3.443,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-21T00:00,2.583,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-22T00:00,9.052,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-23T00:00,8.897,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-24T00:00,13.720,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-25T00:00,18.866,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-26T00:00,13.018,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-27T00:00,6.528,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-28T00:00,7.912,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-29T00:00,8.786,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-06-30T00:00,11.364,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-01T00:00,5.020,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-02T00:00,4.944,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-03T00:00,9.943,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-04T00:00,12.231,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-05T00:00,4.645,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-06T00:00,10.445,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-07T00:00,19.246,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-08T00:00,19.285,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-09T00:00,8.897,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-10T00:00,15.362,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Propane,1992-07-11T00:00,10.931,ug/m³,VOC,
