NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100110,KENSINGTON PARK,iso-Butylbenzene,1994-12-16T00:00,0.010,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-01-21T00:00,0.026,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-02-26T00:00,0.009,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-04-03T00:00,0.008,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-05-09T00:00,0.014,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-07-26T00:00,0.010,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-09-30T00:00,0.005,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-11-05T00:00,0.009,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1995-12-11T00:00,0.023,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-01-22T00:00,0.017,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-02-27T00:00,0.004,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-04-03T00:00,0.017,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-05-09T00:00,0.015,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-06-14T00:00,0.011,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-07-26T00:00,0.019,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-09-06T00:00,0.042,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-10-12T00:00,0.009,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1996-11-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-01-04T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-02-09T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-03-23T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-05-04T00:00,0.018,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-06-09T00:00,0.018,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-07-15T00:00,0.017,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-08-20T00:00,0.028,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-10-01T00:00,0.016,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1997-12-12T00:00,0.020,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-01-04T00:00,0.446,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-03-05T00:00,0.127,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-05-28T00:00,0.085,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-07-15T00:00,0.142,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-10-19T00:00,0.164,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1989-12-06T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-05-17T00:00,0.082,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-06-04T00:00,0.118,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-06-22T00:00,0.179,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-07-04T00:00,0.255,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-07-16T00:00,0.119,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-07-28T00:00,0.152,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-08-09T00:00,0.169,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-08-21T00:00,0.108,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-09-14T00:00,0.195,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-09-26T00:00,0.109,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-10-08T00:00,0.118,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-11-01T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1990-12-01T00:00,0.057,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-01-12T00:00,0.067,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-02-11T00:00,0.149,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-03-13T00:00,0.092,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-04-12T00:00,0.092,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-04-18T00:00,0.063,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-05-12T00:00,0.093,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-07-11T00:00,0.360,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-09-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-01-07T00:00,0.168,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-02-12T00:00,0.113,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-03-13T00:00,0.125,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-04-18T00:00,0.047,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-05-24T00:00,0.143,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-06-23T00:00,0.127,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-07-29T00:00,0.127,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-09-09T00:00,0.102,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-09-10T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1992-09-11T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1993-02-18T00:00,0.163,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1993-06-28T00:00,0.069,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1993-09-04T00:00,0.090,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1993-11-15T00:00,0.052,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1993-12-21T00:00,0.167,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-02-07T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-03-15T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-04-20T00:00,0.234,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-07-07T00:00,0.045,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-08-12T00:00,0.081,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-10-05T00:00,0.178,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-11-10T00:00,0.090,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1994-12-16T00:00,0.049,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-01-21T00:00,0.163,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-02-26T00:00,0.051,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-04-03T00:00,0.059,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-05-09T00:00,0.028,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-06-14T00:00,0.024,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-07-26T00:00,0.037,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-09-30T00:00,0.022,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-11-05T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1995-12-11T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-01-22T00:00,0.051,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-02-27T00:00,0.021,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-04-03T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-05-09T00:00,0.037,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-06-14T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-07-26T00:00,0.071,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-09-06T00:00,0.082,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-10-12T00:00,0.046,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1996-11-17T00:00,0.025,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-01-04T00:00,0.080,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-02-09T00:00,0.080,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-03-23T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-05-04T00:00,0.030,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-06-09T00:00,0.048,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-07-15T00:00,0.053,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-08-20T00:00,0.102,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-10-01T00:00,0.049,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1997-12-12T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1998-01-17T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Propylbenzene,1998-04-05T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-01-04T00:00,17.722,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-03-05T00:00,24.945,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-05-28T00:00,9.700,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-07-15T00:00,2.171,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-10-19T00:00,20.236,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1989-12-06T00:00,22.514,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-05-17T00:00,7.034,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-06-04T00:00,23.838,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-06-22T00:00,16.628,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-07-04T00:00,24.560,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-07-16T00:00,2.252,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-07-28T00:00,12.542,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-08-09T00:00,16.225,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-08-21T00:00,7.416,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-09-14T00:00,24.332,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-09-26T00:00,8.725,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-10-08T00:00,21.854,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-11-01T00:00,15.741,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1990-12-01T00:00,5.866,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-01-12T00:00,4.987,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-02-11T00:00,19.767,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-03-13T00:00,14.326,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-04-12T00:00,24.665,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-04-18T00:00,1.865,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-05-12T00:00,4.523,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-07-11T00:00,15.703,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-09-21T00:00,39.469,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1991-10-21T00:00,34.064,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-01-07T00:00,50.423,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-02-12T00:00,22.201,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-03-13T00:00,49.654,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-04-18T00:00,14.950,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-05-24T00:00,16.051,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-06-23T00:00,10.114,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-07-29T00:00,16.303,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-09-09T00:00,13.308,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-09-10T00:00,30.854,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1992-09-11T00:00,2.472,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1993-02-18T00:00,62.935,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1993-06-28T00:00,3.108,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1993-09-04T00:00,5.736,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1993-11-15T00:00,8.663,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1993-12-21T00:00,31.454,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-02-07T00:00,4.986,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-03-15T00:00,21.470,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-04-20T00:00,23.014,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-05-26T00:00,2.701,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-07-07T00:00,12.998,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-08-12T00:00,5.467,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-10-05T00:00,21.068,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-11-10T00:00,17.822,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1994-12-16T00:00,8.704,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-01-21T00:00,39.970,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-02-26T00:00,15.793,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-04-03T00:00,14.492,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-05-09T00:00,3.979,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-06-14T00:00,2.505,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-07-26T00:00,2.769,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-09-30T00:00,2.269,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-11-05T00:00,6.835,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1995-12-11T00:00,5.447,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-01-22T00:00,16.508,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-02-27T00:00,5.407,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-04-03T00:00,10.859,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-05-09T00:00,7.353,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-06-14T00:00,2.927,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-07-26T00:00,10.190,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-09-06T00:00,14.260,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-10-12T00:00,8.293,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1996-11-17T00:00,5.099,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-01-04T00:00,6.600,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-02-09T00:00,13.860,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-03-23T00:00,4.700,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-05-04T00:00,3.002,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-06-09T00:00,5.695,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-07-15T00:00,3.046,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-08-20T00:00,6.314,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-10-01T00:00,6.268,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1997-12-12T00:00,25.580,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1998-01-17T00:00,16.340,ug/m³,VOC,
100110,KENSINGTON PARK,Isobutane,1998-04-05T00:00,5.080,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-01-04T00:00,19.064,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-03-05T00:00,39.679,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-05-28T00:00,17.800,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-07-15T00:00,4.736,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-10-19T00:00,42.498,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1989-12-06T00:00,33.103,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-05-17T00:00,13.037,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-06-04T00:00,46.096,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-06-22T00:00,53.955,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-07-04T00:00,71.721,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-07-16T00:00,9.094,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-07-28T00:00,44.923,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-08-09T00:00,69.651,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-08-21T00:00,20.770,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-09-14T00:00,68.807,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-09-26T00:00,26.559,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-10-08T00:00,46.908,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-11-01T00:00,26.031,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1990-12-01T00:00,13.847,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-01-12T00:00,12.137,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-02-11T00:00,31.538,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-03-13T00:00,59.597,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-04-18T00:00,3.666,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-05-12T00:00,8.609,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-07-11T00:00,46.923,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-09-21T00:00,160.422,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1991-10-21T00:00,63.719,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-01-07T00:00,82.280,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-02-12T00:00,32.559,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-03-13T00:00,165.340,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-04-18T00:00,83.747,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-05-24T00:00,30.410,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-06-23T00:00,69.300,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-07-29T00:00,53.710,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-09-09T00:00,62.443,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-09-10T00:00,166.303,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1992-09-11T00:00,6.838,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1993-02-18T00:00,132.856,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1993-06-28T00:00,10.404,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1993-09-04T00:00,17.553,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1993-11-15T00:00,11.543,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1993-12-21T00:00,54.883,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-02-07T00:00,7.211,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-03-15T00:00,27.336,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-04-20T00:00,49.305,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-05-26T00:00,5.468,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-07-07T00:00,54.658,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-08-12T00:00,22.733,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-10-05T00:00,39.762,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-11-10T00:00,23.507,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1994-12-16T00:00,9.387,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-01-21T00:00,45.943,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-02-26T00:00,23.389,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-04-03T00:00,22.422,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-05-09T00:00,12.523,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-06-14T00:00,9.963,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-07-26T00:00,7.392,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-09-30T00:00,5.847,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-11-05T00:00,19.786,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1995-12-11T00:00,6.727,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-01-22T00:00,19.831,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-02-27T00:00,9.380,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-04-03T00:00,21.921,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-05-09T00:00,24.491,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-06-14T00:00,8.698,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-07-26T00:00,37.115,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-09-06T00:00,89.757,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-10-12T00:00,35.388,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1996-11-17T00:00,8.916,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-01-04T00:00,12.280,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-02-09T00:00,32.980,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-03-23T00:00,9.920,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-05-04T00:00,7.902,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-06-09T00:00,20.046,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-07-15T00:00,11.808,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-08-20T00:00,29.748,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-10-01T00:00,24.583,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1997-12-12T00:00,70.960,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1998-01-17T00:00,14.820,ug/m³,VOC,
100110,KENSINGTON PARK,Isopentane,1998-04-05T00:00,7.140,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1989-01-04T00:00,0.510,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1989-03-05T00:00,0.630,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1989-05-28T00:00,0.280,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1989-07-15T00:00,0.200,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1989-12-06T00:00,0.342,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-05-17T00:00,0.306,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-06-04T00:00,0.300,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-06-22T00:00,0.717,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-07-04T00:00,0.906,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-07-16T00:00,0.426,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-07-28T00:00,0.717,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-08-09T00:00,0.830,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-08-21T00:00,0.382,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-09-14T00:00,0.688,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-09-26T00:00,0.370,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-10-08T00:00,0.262,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-11-01T00:00,0.466,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1990-12-01T00:00,0.212,ug/m³,VOC,
100110,KENSINGTON PARK,Isoprene,1991-01-12T00:00,0.266,ug/m³,VOC,
