NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91201,HIGHTOWER RIDGE,p-Cymene,2004-02-27T00:00,0.029,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-03-04T00:00,0.031,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-03-10T00:00,0.012,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-03-16T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-03-22T00:00,0.027,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-03-28T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-04-09T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-04-15T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-04-21T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-05-21T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-05-27T00:00,0.032,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-06-02T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,p-Cymene,2004-06-08T00:00,0.060,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-06-15T00:00,0.093,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-06-21T00:00,0.182,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-06-27T00:00,0.034,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-07-03T00:00,0.026,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-07-08T00:00,0.099,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-07-14T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-07-20T00:00,0.249,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-07-26T00:00,0.066,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-08-01T00:00,0.191,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-08-07T00:00,0.250,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-08-13T00:00,0.029,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-08-19T00:00,0.065,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-08-31T00:00,0.105,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-09-06T00:00,0.427,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-09-12T00:00,0.024,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-09-18T00:00,0.097,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-09-19T00:00,0.034,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-09-30T00:00,0.122,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-10-06T00:00,0.031,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-10-12T00:00,0.092,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-10-18T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-10-24T00:00,0.080,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-10-30T00:00,0.136,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-11-05T00:00,0.074,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-12-05T00:00,0.599,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-12-11T00:00,0.073,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-12-17T00:00,0.109,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-12-23T00:00,0.025,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2003-12-29T00:00,0.120,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-01-04T00:00,0.157,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-01-10T00:00,0.030,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-01-16T00:00,0.158,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-01-22T00:00,0.055,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-01-28T00:00,0.718,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-02-03T00:00,0.124,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-02-09T00:00,0.095,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-02-15T00:00,0.091,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-02-21T00:00,0.082,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-02-27T00:00,2.841,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-03-04T00:00,0.903,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-03-10T00:00,0.077,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-03-16T00:00,0.088,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-03-22T00:00,1.053,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-03-28T00:00,0.037,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-04-09T00:00,0.053,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-04-15T00:00,0.221,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-04-21T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-05-21T00:00,0.177,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-05-27T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-06-02T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Pentane,2004-06-08T00:00,0.175,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-06-15T00:00,0.410,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-06-21T00:00,0.857,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-06-27T00:00,0.135,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-07-03T00:00,0.187,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-07-08T00:00,0.483,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-07-14T00:00,0.124,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-07-20T00:00,1.107,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-07-26T00:00,0.448,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-08-01T00:00,0.916,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-08-07T00:00,1.189,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-08-13T00:00,0.175,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-08-19T00:00,0.273,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-08-31T00:00,0.701,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-09-06T00:00,2.827,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-09-12T00:00,0.282,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-09-18T00:00,0.708,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-09-19T00:00,0.334,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-09-30T00:00,0.913,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-10-06T00:00,0.343,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-10-12T00:00,0.744,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-10-18T00:00,0.208,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-10-24T00:00,0.559,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-10-30T00:00,0.968,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-11-05T00:00,0.585,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-12-05T00:00,4.567,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-12-11T00:00,0.734,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-12-17T00:00,0.884,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-12-23T00:00,0.394,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2003-12-29T00:00,0.917,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-01-04T00:00,1.520,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-01-10T00:00,0.500,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-01-16T00:00,1.480,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-01-22T00:00,0.549,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-01-28T00:00,4.180,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-02-03T00:00,0.921,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-02-09T00:00,0.892,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-02-15T00:00,0.866,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-02-21T00:00,0.911,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-02-27T00:00,16.060,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-03-04T00:00,5.931,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-03-10T00:00,1.068,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-03-16T00:00,0.852,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-03-22T00:00,7.434,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-03-28T00:00,0.600,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-04-09T00:00,0.757,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-04-15T00:00,1.691,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-04-21T00:00,0.411,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-05-21T00:00,1.063,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-05-27T00:00,0.250,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-06-02T00:00,0.214,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propane,2004-06-08T00:00,1.039,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-06-15T00:00,0.052,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-06-21T00:00,0.075,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-06-27T00:00,0.052,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-07-03T00:00,0.064,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-07-08T00:00,0.069,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-07-14T00:00,0.046,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-07-20T00:00,0.093,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-07-26T00:00,0.321,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-08-01T00:00,0.400,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-08-07T00:00,0.159,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-08-13T00:00,0.059,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-08-19T00:00,0.073,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-08-31T00:00,0.107,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-09-06T00:00,0.189,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-09-12T00:00,0.059,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-09-18T00:00,0.056,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-09-19T00:00,0.037,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-09-30T00:00,0.044,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-10-06T00:00,0.049,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-10-12T00:00,0.038,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-10-18T00:00,0.056,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-10-24T00:00,0.171,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-10-30T00:00,0.053,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-11-05T00:00,0.045,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-12-05T00:00,0.198,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-12-11T00:00,0.023,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-12-17T00:00,0.039,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-12-23T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2003-12-29T00:00,0.026,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-01-04T00:00,0.048,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-01-10T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-01-16T00:00,0.068,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-01-22T00:00,0.031,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-01-28T00:00,0.204,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-02-03T00:00,0.036,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-02-09T00:00,0.036,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-02-15T00:00,0.060,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-02-21T00:00,0.067,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-02-27T00:00,0.241,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-03-04T00:00,0.242,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-03-10T00:00,0.050,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-03-16T00:00,0.150,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-03-22T00:00,0.069,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-03-28T00:00,0.035,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-04-09T00:00,0.034,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-04-15T00:00,0.035,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-04-21T00:00,0.034,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-05-21T00:00,0.057,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-05-27T00:00,0.058,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-06-02T00:00,0.061,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Propylene,2004-06-08T00:00,0.061,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-06-15T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-06-21T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-06-27T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-07-03T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-07-08T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-07-14T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-07-20T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-07-26T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-08-01T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-08-07T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-08-13T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-08-19T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-08-31T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-09-06T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-09-12T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-09-18T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-09-19T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-09-30T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-10-06T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-10-12T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-10-18T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-10-24T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-10-30T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-11-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-12-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-12-11T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-12-17T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-12-23T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2003-12-29T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-01-04T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-01-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-01-16T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-01-22T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-01-28T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-02-03T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-02-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-02-15T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-02-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-02-27T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-03-04T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-03-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-03-16T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-03-22T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-03-28T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-04-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-04-15T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-04-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-05-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-05-27T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-06-02T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,sec-Butylbenzene,2004-06-08T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-06-15T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-06-21T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-06-27T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-07-03T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-07-08T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-07-14T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-07-20T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-07-26T00:00,0.019,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-08-01T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-08-07T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-08-13T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-08-19T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-08-31T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-09-06T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-09-12T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-09-18T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-09-19T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-09-30T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-10-06T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-10-12T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-10-18T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-10-24T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-10-30T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-11-05T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-12-05T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-12-11T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-12-17T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-12-23T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2003-12-29T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-01-04T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-01-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-01-16T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-01-22T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-01-28T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-02-03T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-02-09T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-02-15T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-02-21T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-02-27T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-03-04T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-03-10T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-03-16T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-03-22T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-03-28T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-04-09T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-04-15T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-04-21T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-05-21T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-05-27T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-06-02T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Styrene,2004-06-08T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-06-15T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-06-21T00:00,0.025,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-06-27T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-07-03T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-07-08T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-07-14T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-07-20T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-07-26T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-08-01T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-08-07T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-08-13T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-08-19T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-08-31T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-09-06T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Tetrachloroethylene,2003-09-12T00:00,0.017,ug/m³,VOC,
