NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,Propane,1996-08-01T00:00,1.116,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-08-01T00:00,1.430,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-08-08T00:00,2.374,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-08-08T00:00,3.204,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-08-09T00:00,3.195,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-12T00:00,2.312,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-12T00:00,2.621,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-14T00:00,4.518,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-14T00:00,4.767,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-16T00:00,2.348,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-16T00:00,3.285,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-23T00:00,1.666,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-09-23T00:00,2.187,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-22T00:00,4.805,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-22T00:00,5.395,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-27T00:00,3.816,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-27T00:00,9.234,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-30T00:00,2.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-31T00:00,6.709,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-31T00:00,12.821,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-10-31T00:00,14.136,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-11-02T00:00,11.562,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propane,1996-11-02T00:00,12.302,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-08-08T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-08-08T00:00,0.168,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-08-09T00:00,0.131,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-12T00:00,0.147,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-12T00:00,0.174,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-14T00:00,0.154,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-14T00:00,0.228,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-16T00:00,0.056,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-16T00:00,0.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-23T00:00,0.081,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-09-23T00:00,0.093,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-22T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-22T00:00,0.174,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-27T00:00,0.126,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-27T00:00,0.277,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-31T00:00,0.192,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-31T00:00,0.222,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-10-31T00:00,0.280,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-11-02T00:00,0.434,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Propylene,1996-11-02T00:00,0.734,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-08-09T00:00,0.003,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-12T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-12T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-14T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-14T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-16T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-16T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-23T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-22T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-22T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-27T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-27T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-30T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-31T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-31T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-10-31T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,sec-Butylbenzene,1996-11-02T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-08-01T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-08-01T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-08-08T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-08-08T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-08-09T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-12T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-12T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-14T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-14T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-16T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-16T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-09-23T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-22T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-22T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-27T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-27T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-31T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-31T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-10-31T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-11-02T00:00,0.094,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Styrene,1996-11-02T00:00,0.149,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-12T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-12T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-14T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-14T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-09-23T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-22T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-27T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-27T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,tert-Butylbenzene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-08-01T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-08-01T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-08-08T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-08-08T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-08-09T00:00,0.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-12T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-12T00:00,0.071,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-14T00:00,0.081,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-14T00:00,0.083,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-16T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-16T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-23T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-09-23T00:00,0.056,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-22T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-22T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-27T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-27T00:00,0.078,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-30T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-31T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-31T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-10-31T00:00,0.054,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-11-02T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Tetrachloroethylene,1996-11-02T00:00,0.069,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-08-01T00:00,0.127,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-08-01T00:00,0.183,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-08-08T00:00,0.221,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-08-08T00:00,0.398,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-08-09T00:00,0.493,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-12T00:00,0.148,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-12T00:00,0.246,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-14T00:00,0.286,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-14T00:00,0.318,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-16T00:00,0.164,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-16T00:00,0.221,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-23T00:00,0.179,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-09-23T00:00,0.204,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-22T00:00,0.312,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-22T00:00,0.415,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-27T00:00,0.333,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-27T00:00,0.797,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-30T00:00,0.171,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-31T00:00,0.380,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-31T00:00,0.724,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-10-31T00:00,0.731,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-11-02T00:00,1.170,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Toluene,1996-11-02T00:00,1.186,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-08-08T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-12T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-12T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-14T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-14T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-16T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-16T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-23T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-09-23T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-22T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-22T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-27T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-27T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-30T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,2-Dichloroethylene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"trans-1,3-Dichloropropene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-12T00:00,0.048,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-14T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-16T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-22T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-22T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-27T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Butene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-12T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-12T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-14T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-14T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-16T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-09-23T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-22T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-22T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Hexene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-08-08T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,trans-2-Octene,1996-09-14T00:00,0.087,ug/m³,VOC,
