NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100118,KITSILANO,SO4,1991-12-02T00:00,2.490,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-02T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-08T00:00,0.740,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-08T00:00,0.160,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-14T00:00,0.160,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-14T00:00,1.040,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-20T00:00,0.920,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-20T00:00,0.070,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-26T00:00,0.730,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-12-26T00:00,0.090,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-01T00:00,0.582,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-01T00:00,0.056,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-07T00:00,0.136,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-07T00:00,1.022,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-13T00:00,1.999,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-13T00:00,0.080,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-01-19T00:00,2.843,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-01T00:00,1.041,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-01T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-07T00:00,0.699,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-07T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-13T00:00,1.785,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-19T00:00,1.290,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-25T00:00,2.851,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-25T00:00,0.209,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-31T00:00,0.289,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-03-31T00:00,2.283,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-06T00:00,0.130,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-06T00:00,1.665,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-12T00:00,1.469,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-12T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-18T00:00,0.428,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-18T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-24T00:00,0.759,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-04-24T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-06T00:00,0.641,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-06T00:00,0.091,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-12T00:00,1.304,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-18T00:00,0.221,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-18T00:00,2.701,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-24T00:00,1.363,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-24T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-30T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-05-30T00:00,0.993,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-05T00:00,0.146,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-05T00:00,1.416,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-11T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-11T00:00,0.886,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-17T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-17T00:00,1.160,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-23T00:00,0.046,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-23T00:00,0.486,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-06-29T00:00,0.483,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-05T00:00,0.528,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-11T00:00,1.578,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-11T00:00,0.002,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-17T00:00,0.696,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-23T00:00,0.684,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-23T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-07-29T00:00,1.256,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-04T00:00,3.713,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-04T00:00,0.178,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-16T00:00,0.208,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-16T00:00,1.112,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-22T00:00,1.853,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-22T00:00,0.176,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-28T00:00,1.293,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-08-28T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-03T00:00,0.440,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-03T00:00,3.035,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-09T00:00,0.846,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-09T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-15T00:00,3.737,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-15T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-21T00:00,0.162,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-21T00:00,1.064,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-27T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-09-27T00:00,1.065,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-09T00:00,0.422,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-09T00:00,1.789,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-15T00:00,0.203,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-15T00:00,0.857,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-21T00:00,0.127,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-21T00:00,1.584,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-27T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-10-27T00:00,1.680,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-02T00:00,0.560,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-02T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-08T00:00,0.388,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-08T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-14T00:00,3.681,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-14T00:00,0.515,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-20T00:00,1.130,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-20T00:00,0.188,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-26T00:00,1.862,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-11-26T00:00,0.283,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-02T00:00,0.146,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-02T00:00,0.921,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-08T00:00,0.111,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-08T00:00,0.451,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-14T00:00,0.272,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-14T00:00,0.488,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-20T00:00,0.402,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-20T00:00,1.493,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-26T00:00,0.692,ug/m³,DICHOT,
100118,KITSILANO,SO4,1992-12-26T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-01T00:00,2.145,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-01T00:00,0.109,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-07T00:00,0.293,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-07T00:00,5.250,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-13T00:00,0.228,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-13T00:00,2.909,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-31T00:00,2.509,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-01-31T00:00,0.154,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-06T00:00,1.770,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-06T00:00,0.383,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-12T00:00,0.322,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-12T00:00,2.745,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-18T00:00,1.595,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-18T00:00,0.401,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-24T00:00,0.161,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-02-24T00:00,1.358,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-02T00:00,0.188,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-02T00:00,1.745,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-08T00:00,0.206,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-08T00:00,0.683,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-14T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-14T00:00,1.792,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-20T00:00,0.148,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-20T00:00,0.715,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-26T00:00,0.153,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-03-26T00:00,1.305,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-01T00:00,0.295,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-01T00:00,2.039,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-07T00:00,0.207,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-07T00:00,1.268,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-13T00:00,2.092,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-13T00:00,0.263,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-19T00:00,1.013,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-19T00:00,0.308,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-25T00:00,0.744,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-04-25T00:00,0.083,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-01T00:00,1.541,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-01T00:00,0.244,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-25T00:00,0.157,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-25T00:00,1.990,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-31T00:00,0.154,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-05-31T00:00,0.994,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-06T00:00,0.209,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-06T00:00,1.816,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-12T00:00,0.933,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-12T00:00,0.119,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-18T00:00,2.551,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-18T00:00,0.352,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-24T00:00,1.088,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-24T00:00,0.184,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-30T00:00,1.253,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-06-30T00:00,0.185,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-07-12T00:00,2.514,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-07-12T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-05T00:00,3.479,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-05T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-11T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-11T00:00,0.908,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-17T00:00,1.519,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-17T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-23T00:00,0.314,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-29T00:00,1.050,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-08-29T00:00,0.032,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-04T00:00,0.069,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-04T00:00,1.994,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-10T00:00,2.810,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-10T00:00,0.069,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-16T00:00,0.854,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-16T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-22T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-22T00:00,0.845,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-28T00:00,3.251,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-09-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-04T00:00,0.140,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-04T00:00,1.388,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-10T00:00,2.470,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-16T00:00,0.625,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-10-16T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-03T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-03T00:00,0.498,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-09T00:00,0.563,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-09T00:00,0.116,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-15T00:00,1.137,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-21T00:00,0.452,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-27T00:00,0.196,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-11-27T00:00,0.103,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-03T00:00,1.262,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-09T00:00,0.527,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-09T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-15T00:00,0.998,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-15T00:00,0.044,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-21T00:00,1.847,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-21T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-27T00:00,2.869,ug/m³,DICHOT,
100118,KITSILANO,SO4,1993-12-27T00:00,0.049,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-02T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-02T00:00,0.551,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-08T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-08T00:00,0.880,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-14T00:00,1.705,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-14T00:00,0.056,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-20T00:00,2.241,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-01-20T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-07T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-07T00:00,0.722,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-13T00:00,0.154,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-19T00:00,1.442,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-19T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-25T00:00,1.359,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-02-25T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-03T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-03T00:00,1.088,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-09T00:00,1.373,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-09T00:00,0.184,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-15T00:00,1.633,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-15T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-21T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-21T00:00,0.156,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-27T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-03-27T00:00,0.677,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-02T00:00,2.011,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-02T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-08T00:00,1.170,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-08T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-14T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-14T00:00,0.744,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-20T00:00,1.712,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-20T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-26T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-04-26T00:00,1.078,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-02T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-02T00:00,1.174,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-08T00:00,1.590,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-08T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-14T00:00,1.926,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-14T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-20T00:00,1.752,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-20T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-26T00:00,0.806,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-05-26T00:00,0.039,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-01T00:00,0.690,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-01T00:00,0.091,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-07T00:00,0.657,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-07T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-13T00:00,0.252,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-19T00:00,1.309,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-19T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-25T00:00,1.337,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-06-25T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-19T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-19T00:00,0.959,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-25T00:00,1.389,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-25T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-31T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-07-31T00:00,2.024,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-06T00:00,0.812,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-06T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-18T00:00,2.358,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-18T00:00,0.087,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-24T00:00,1.253,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-24T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-30T00:00,1.907,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-08-30T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-05T00:00,1.778,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-05T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-11T00:00,1.093,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-11T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-17T00:00,0.080,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-17T00:00,1.149,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-23T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-23T00:00,1.709,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-29T00:00,3.306,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-09-29T00:00,0.833,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-05T00:00,0.390,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-05T00:00,1.492,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-11T00:00,0.272,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-11T00:00,2.196,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-17T00:00,1.975,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-17T00:00,0.291,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-23T00:00,1.554,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-23T00:00,0.162,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-29T00:00,0.158,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-10-29T00:00,1.196,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-04T00:00,1.091,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-04T00:00,0.153,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-10T00:00,0.305,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-10T00:00,1.593,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-16T00:00,0.613,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-16T00:00,0.130,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-22T00:00,0.207,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-22T00:00,0.932,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-28T00:00,1.307,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-11-28T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-04T00:00,1.439,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-04T00:00,0.511,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-10T00:00,0.101,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-10T00:00,0.955,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-22T00:00,0.956,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-22T00:00,0.093,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-28T00:00,0.172,ug/m³,DICHOT,
100118,KITSILANO,SO4,1994-12-28T00:00,0.277,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-03T00:00,2.690,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-03T00:00,0.232,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-09T00:00,0.131,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-09T00:00,0.770,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-15T00:00,0.696,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-15T00:00,0.112,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-21T00:00,0.139,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-21T00:00,0.923,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-27T00:00,0.132,ug/m³,DICHOT,
100118,KITSILANO,SO4,1995-01-27T00:00,1.047,ug/m³,DICHOT,
