NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40103,FREDERICTON-ABERDEEN,Silicon,2007-08-04T00:00,0.059,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-08-10T00:00,0.023,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-08-16T00:00,0.059,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-08-22T00:00,0.102,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-08-28T00:00,0.078,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-09-03T00:00,0.055,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-09-09T00:00,0.016,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-09-15T00:00,0.026,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-09-21T00:00,0.109,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-09-27T00:00,0.052,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-10-03T00:00,0.044,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-10-09T00:00,0.045,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-10-15T00:00,0.022,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-10-21T00:00,0.015,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-10-27T00:00,0.007,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-11-02T00:00,0.058,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-11-08T00:00,0.024,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-11-14T00:00,0.027,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-11-20T00:00,0.033,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-11-26T00:00,0.154,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-12-02T00:00,0.036,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-12-08T00:00,0.038,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-12-14T00:00,0.039,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-12-20T00:00,0.013,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2007-12-26T00:00,0.072,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-01-01T00:00,0.020,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-01-07T00:00,0.042,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-01-19T00:00,0.023,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-01-25T00:00,0.054,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-01-31T00:00,0.057,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-02-06T00:00,0.032,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-02-12T00:00,0.032,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-02-18T00:00,0.025,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-02-24T00:00,0.027,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-01T00:00,0.025,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-07T00:00,0.047,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-13T00:00,0.026,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-19T00:00,0.138,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-25T00:00,0.066,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-03-31T00:00,0.103,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-04-06T00:00,0.058,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-04-12T00:00,0.062,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-04-18T00:00,0.403,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-04-24T00:00,0.072,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-04-30T00:00,0.097,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-05-06T00:00,0.096,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-05-12T00:00,0.056,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-05-18T00:00,0.104,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-05-24T00:00,0.049,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-05-30T00:00,0.112,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-06-11T00:00,0.071,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-06-17T00:00,0.037,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-06-23T00:00,0.081,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-06-29T00:00,0.028,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-07-05T00:00,0.070,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-07-23T00:00,0.066,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-08-04T00:00,0.028,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-08-10T00:00,0.044,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-08-16T00:00,0.040,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-08-22T00:00,0.234,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-08-28T00:00,0.087,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-09-03T00:00,0.098,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-09-09T00:00,0.081,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-09-15T00:00,0.068,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-09-21T00:00,0.055,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-09-27T00:00,0.037,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-10-03T00:00,0.035,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-10-09T00:00,0.117,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-10-15T00:00,0.152,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-10-21T00:00,0.135,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-10-27T00:00,0.131,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-11-02T00:00,0.067,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-11-08T00:00,0.014,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-11-14T00:00,0.040,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-11-26T00:00,0.021,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-12-02T00:00,0.108,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-12-08T00:00,0.035,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-12-20T00:00,0.032,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2008-12-26T00:00,0.074,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-05-06T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-05-12T20:00,0.106,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-05-18T20:00,0.047,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-05-24T20:00,0.096,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-05-30T20:00,0.035,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-06-05T20:00,0.068,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-06-11T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-06-17T20:00,0.107,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-06-23T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-07-05T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-07-11T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-07-17T20:00,0.027,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-07-23T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-07-29T20:00,0.088,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-08-04T20:00,0.082,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-08-10T20:00,0.009,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-08-22T20:00,0.056,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-08-28T20:00,0.010,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-09-09T20:00,0.058,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-09-15T20:00,0.021,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-09-21T20:00,0.073,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-09-27T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-10-03T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-10-09T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-10-15T20:00,0.010,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-10-21T20:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-10-27T20:00,0.014,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-11-02T19:00,0.044,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-11-08T19:00,0.144,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-11-14T19:00,0.001,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-11-20T19:00,0.084,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-11-26T19:00,0.015,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-12-02T19:00,0.035,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-12-08T19:00,0.026,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-12-14T19:00,0.030,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-12-20T19:00,0.002,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,Silicon,2009-12-26T19:00,0.006,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-01-21T00:00,1.380,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-01-27T00:00,1.912,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-03-16T00:00,2.471,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-04-15T00:00,2.947,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-04-21T00:00,2.943,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-04-27T00:00,1.728,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-05-03T00:00,1.303,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-05-21T00:00,2.218,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-05-27T00:00,0.849,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-06-02T00:00,0.633,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-06-08T00:00,4.468,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-06-14T00:00,0.545,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-06-20T00:00,0.497,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-06-26T00:00,8.805,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-07-02T00:00,0.356,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-07-08T00:00,6.138,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-07-14T00:00,4.605,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-07-20T00:00,1.815,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-07-26T00:00,3.666,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-01T00:00,1.547,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-07T00:00,1.801,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-13T00:00,1.627,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-19T00:00,0.481,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-25T00:00,0.385,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-08-31T00:00,0.580,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-09-06T00:00,0.640,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-09-12T00:00,1.403,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-09-18T00:00,0.582,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-09-24T00:00,1.758,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-09-30T00:00,2.026,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-10-06T00:00,1.117,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-10-12T00:00,3.607,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-10-24T00:00,0.237,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-10-30T00:00,0.925,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-11-05T00:00,0.813,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-11-11T00:00,3.009,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-11-17T00:00,1.202,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-11-29T00:00,0.733,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-12-05T00:00,0.601,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-12-11T00:00,0.629,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-12-17T00:00,1.498,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2003-12-23T00:00,2.104,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-01-04T00:00,1.197,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-01-10T00:00,0.622,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-01-16T00:00,0.582,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-01-22T00:00,1.946,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-01-28T00:00,1.156,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-02-03T00:00,2.308,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-02-09T00:00,2.288,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-02-15T00:00,0.791,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-02-21T00:00,1.238,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-02-27T00:00,0.421,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-03-04T00:00,2.101,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-03-10T00:00,1.379,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-03-22T00:00,1.591,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-03-28T00:00,0.967,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-04-03T00:00,0.819,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-04-09T00:00,1.701,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-04-15T00:00,2.350,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-04-21T00:00,1.176,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-04-27T00:00,0.732,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-08-07T00:00,0.698,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-08-13T00:00,0.987,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-08-19T00:00,7.810,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-08-25T00:00,0.182,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-08-31T00:00,0.841,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-09-06T00:00,0.960,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-09-12T00:00,0.509,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-09-18T00:00,0.309,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-09-24T00:00,0.402,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-09-30T00:00,0.215,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-10-18T00:00,0.920,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-10-24T00:00,0.519,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-12-11T00:00,0.521,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-12-17T00:00,2.641,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-12-23T00:00,4.182,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2004-12-29T00:00,2.348,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-01-04T00:00,1.641,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-01-10T00:00,2.263,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-01-16T00:00,1.428,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-01-22T00:00,1.255,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-01-28T00:00,0.939,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-02-03T00:00,1.934,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-02-09T00:00,3.012,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-02-15T00:00,1.488,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-02-21T00:00,1.318,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-02-27T00:00,0.832,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-03-05T00:00,1.105,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-03-11T00:00,1.796,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-03-17T00:00,1.247,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-03-23T00:00,1.364,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-03-29T00:00,0.195,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-04-04T00:00,2.590,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-04-10T00:00,1.003,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-04-16T00:00,0.948,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-04-22T00:00,0.910,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-04-28T00:00,1.684,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-05-04T00:00,1.222,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-05-10T00:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-05-16T00:00,0.619,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-05-22T00:00,0.457,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-05-28T00:00,0.331,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-06-03T00:00,3.596,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-06-09T00:00,1.363,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-06-27T00:00,4.496,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-07-03T00:00,0.050,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-07-09T00:00,1.899,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-07-15T00:00,0.805,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-07-21T00:00,0.619,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-07-27T00:00,6.659,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-08-02T00:00,1.695,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-08-08T00:00,1.708,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-08-14T00:00,1.157,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-08-20T00:00,0.795,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-08-26T00:00,0.288,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-09-01T00:00,1.140,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-09-07T00:00,1.293,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-09-13T00:00,0.532,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-09-19T00:00,1.370,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-01T00:00,0.972,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-07T00:00,2.994,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-13T00:00,0.906,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-19T00:00,1.121,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-25T00:00,0.160,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-10-31T00:00,5.070,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-11-06T00:00,1.041,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-11-18T00:00,0.523,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-11-24T00:00,1.683,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-11-30T00:00,5.669,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-12-12T00:00,3.270,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-12-18T00:00,3.889,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-12-24T00:00,0.361,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2005-12-30T00:00,0.000,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-01-05T00:00,1.507,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-01-11T00:00,3.328,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-01-23T00:00,1.159,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-01-29T00:00,1.385,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-02-10T00:00,1.925,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-02-16T00:00,3.450,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-02-22T00:00,3.443,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-02-28T00:00,0.761,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-03-06T00:00,0.458,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-03-12T00:00,1.762,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-03-18T00:00,1.537,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-03-24T00:00,0.482,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-03-30T00:00,1.405,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-04-05T00:00,0.938,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-04-11T00:00,1.521,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-04-17T00:00,0.148,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-04-23T00:00,0.954,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-04-29T00:00,0.432,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-05-05T00:00,2.906,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-05-11T00:00,1.958,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-05-17T00:00,2.433,ug/m³,PM2.5,
40103,FREDERICTON-ABERDEEN,SO4,2006-05-23T00:00,0.320,ug/m³,PM2.5,
