NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-10-06T00:00,0.222,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-10-12T00:00,3.736,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-10-18T00:00,1.776,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-10-24T00:00,2.442,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-10-30T00:00,0.769,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-11-05T00:00,1.164,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-11-11T00:00,0.753,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-11-17T00:00,0.995,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-11-29T00:00,0.675,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-12-05T00:00,1.211,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-12-11T00:00,1.578,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-12-17T00:00,1.902,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-12-23T00:00,2.097,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-12-29T00:00,2.652,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-01-04T00:00,3.602,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-01-10T00:00,3.273,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-01-16T00:00,2.322,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-01-22T00:00,2.880,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-01-28T00:00,1.057,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-02-03T00:00,1.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-02-09T00:00,1.830,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-02-15T00:00,3.174,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-02-21T00:00,1.758,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-02-27T00:00,1.152,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-03-04T00:00,1.135,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-03-10T00:00,3.381,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-03-16T00:00,0.739,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-03-22T00:00,2.433,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-03-28T00:00,4.201,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-04-03T00:00,0.731,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-04-09T00:00,1.763,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-04-15T00:00,1.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-04-21T00:00,1.513,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-04-27T00:00,1.147,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-05-03T00:00,1.151,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-05-09T00:00,0.829,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-05-15T00:00,1.749,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-05-21T00:00,2.206,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-05-27T00:00,0.890,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-06-02T00:00,2.520,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-06-08T00:00,0.741,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-06-14T00:00,3.096,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-06-20T00:00,0.400,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-06-26T00:00,0.175,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-07-02T00:00,1.732,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-07-08T00:00,0.994,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-07-14T00:00,1.225,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-07-20T00:00,0.174,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-07-26T00:00,2.629,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-08-01T00:00,0.402,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-08-07T00:00,1.451,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-08-13T00:00,1.269,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-08-19T00:00,0.568,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-08-31T00:00,3.870,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-09-06T00:00,1.234,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-09-12T00:00,0.830,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-09-18T00:00,0.392,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-09-24T00:00,1.851,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-09-30T00:00,0.830,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-10-06T00:00,1.293,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-10-12T00:00,2.001,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-10-18T00:00,1.144,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-10-24T00:00,3.879,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-10-30T00:00,1.598,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-11-05T00:00,0.836,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-11-11T00:00,1.625,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-11-17T00:00,1.258,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-11-23T00:00,2.198,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-11-29T00:00,1.950,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-12-05T00:00,1.200,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-12-11T00:00,2.800,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-12-17T00:00,2.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-12-23T00:00,1.400,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1996-12-29T00:00,6.580,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-01-04T00:00,3.520,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-01-10T00:00,3.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-01-16T00:00,2.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-01-22T00:00,2.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-01-28T00:00,2.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-02-03T00:00,2.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-02-09T00:00,5.500,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-02-15T00:00,4.840,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-02-21T00:00,2.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-02-27T00:00,2.980,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-03-05T00:00,4.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-03-17T00:00,2.860,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-03-23T00:00,1.460,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-03-29T00:00,2.620,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-04-04T00:00,2.620,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-04-10T00:00,0.660,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-04-16T00:00,2.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-04-22T00:00,2.360,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-04-28T00:00,0.340,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-05-04T00:00,0.918,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-05-10T00:00,0.500,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-05-28T00:00,1.110,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-06-03T00:00,0.296,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-06-09T00:00,3.263,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-06-15T00:00,0.590,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-06-21T00:00,2.112,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-06-27T00:00,1.319,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-07-09T00:00,1.216,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-07-15T00:00,0.560,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-07-21T00:00,0.926,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-07-27T00:00,4.281,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-08-02T00:00,1.775,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-08-08T00:00,2.821,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-08-14T00:00,0.554,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-08-20T00:00,0.553,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-08-26T00:00,2.165,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-09-01T00:00,1.136,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-09-13T00:00,3.148,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-09-19T00:00,1.130,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-09-25T00:00,0.758,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-01T00:00,0.264,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-07T00:00,0.853,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-13T00:00,1.314,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-19T00:00,3.768,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-25T00:00,3.096,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-10-31T00:00,1.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-11-12T00:00,1.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-11-18T00:00,0.662,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-11-24T00:00,1.410,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-11-30T00:00,2.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-12-06T00:00,2.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1997-12-18T00:00,2.680,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-02-28T00:00,2.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-03-06T00:00,0.700,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-03-12T00:00,0.800,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-03-24T00:00,1.540,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-03-30T00:00,4.800,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-04-05T00:00,0.600,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-04-11T00:00,0.480,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-04-17T00:00,1.660,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-04-23T00:00,1.180,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-04-29T00:00,3.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-05-05T00:00,0.420,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-05-11T00:00,0.347,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-05-17T00:00,1.154,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-05-23T00:00,0.261,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-05-29T00:00,1.461,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-06-04T00:00,0.574,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-06-10T00:00,1.240,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-06-16T00:00,0.444,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-06-22T00:00,0.818,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-06-28T00:00,0.294,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-07-04T00:00,1.202,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-07-10T00:00,0.533,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-07-16T00:00,1.265,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-07-22T00:00,1.122,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-07-28T00:00,1.277,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-08-03T00:00,0.591,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-08-09T00:00,0.804,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-08-15T00:00,1.302,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-08-27T00:00,2.252,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-09-02T00:00,0.716,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-09-08T00:00,0.262,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-09-14T00:00,2.488,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-09-20T00:00,0.436,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-09-26T00:00,1.972,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-10-02T00:00,0.459,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-10-08T00:00,1.114,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-10-14T00:00,0.896,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-10-20T00:00,0.725,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-10-26T00:00,0.565,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-11-01T00:00,0.464,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-11-07T00:00,1.079,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-11-13T00:00,1.501,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-11-19T00:00,1.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-11-25T00:00,0.674,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-01T00:00,1.880,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-07T00:00,1.232,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-13T00:00,3.153,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-19T00:00,1.420,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-25T00:00,2.311,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1998-12-31T00:00,2.115,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-01-06T00:00,2.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-01-12T00:00,3.170,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-01-18T00:00,1.678,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-01-24T00:00,2.680,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-01-30T00:00,2.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-02-05T00:00,1.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-02-11T00:00,0.890,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-02-17T00:00,0.860,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-02-23T00:00,1.570,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-01T00:00,1.610,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-07T00:00,0.520,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-13T00:00,2.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-19T00:00,0.530,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-25T00:00,0.570,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-03-31T00:00,2.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-04-06T00:00,3.860,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-04-12T00:00,0.400,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-04-18T00:00,0.650,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-04-24T00:00,0.270,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-04-30T00:00,0.870,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-05-06T00:00,0.630,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-05-12T00:00,0.210,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-05-24T00:00,0.430,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-05-30T00:00,2.440,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-06-05T00:00,1.640,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-06-11T00:00,0.590,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-06-17T00:00,0.550,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-06-23T00:00,1.870,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-06-29T00:00,0.560,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-07-11T00:00,0.340,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-08-10T00:00,1.120,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-08-16T00:00,1.800,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-08-22T00:00,1.240,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-08-28T00:00,1.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-09-03T00:00,1.790,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-09-09T00:00,1.890,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-09-15T00:00,1.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-09-21T00:00,0.290,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-09-27T00:00,1.010,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-10-03T00:00,0.940,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-10-09T00:00,1.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-10-15T00:00,1.940,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-10-21T00:00,2.370,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-10-27T00:00,1.530,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-11-02T00:00,0.960,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-11-08T00:00,0.850,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-11-14T00:00,1.260,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-11-20T00:00,3.370,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-11-26T00:00,1.200,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-12-02T00:00,3.400,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-12-08T00:00,1.200,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-12-14T00:00,0.560,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-12-20T00:00,0.890,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1999-12-26T00:00,1.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,8.959,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,1.265,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,16.058,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,7.617,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,1.926,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,11.144,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,11.053,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-17T00:00,1.659,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-19T00:00,0.900,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isopentane,1994-06-22T00:00,0.530,ug/m³,VOC,
