NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-11-09T00:00,0.038,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-11-15T00:00,0.122,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-11-27T00:00,0.041,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-12-03T00:00,0.044,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-12-09T00:00,0.048,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-12-21T00:00,1.522,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2017-12-27T00:00,0.203,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-01-02T00:00,0.073,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-01-08T00:00,0.068,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-01-14T00:00,0.073,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-01-20T00:00,0.063,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-01-26T00:00,0.078,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-02-01T00:00,0.111,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-02-07T00:00,0.056,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-02-13T00:00,0.309,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-02-19T00:00,0.180,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-02-25T00:00,0.081,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-03-03T00:00,0.314,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-03-15T00:00,0.072,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-03-21T00:00,0.233,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-03-27T00:00,0.090,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-04-02T00:00,0.059,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-04-08T00:00,0.054,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-04-14T00:00,0.095,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-04-26T00:00,0.060,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-05-02T00:00,0.019,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-05-20T00:00,0.018,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-05-26T00:00,0.083,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-06-01T00:00,0.165,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-06-07T00:00,0.040,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-06-13T00:00,0.062,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-06-19T00:00,0.020,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-06-25T00:00,0.106,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-01T00:00,0.028,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-07T00:00,0.032,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-13T00:00,0.013,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-19T00:00,0.011,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-25T00:00,0.242,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-07-31T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-08-12T00:00,0.014,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-08-18T00:00,0.013,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-08-24T00:00,0.045,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-08-30T00:00,0.004,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-09-05T00:00,0.004,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-09-11T00:00,0.073,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-09-17T00:00,0.040,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-09-23T00:00,0.009,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-09-29T00:00,0.042,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-10-05T00:00,0.012,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-11-10T00:00,0.003,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-11-16T00:00,0.017,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-11-22T00:00,0.072,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-11-28T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-12-04T00:00,0.032,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-12-10T00:00,0.112,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-12-16T00:00,0.040,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-12-22T00:00,0.198,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2018-12-28T00:00,0.050,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-01-03T00:00,0.079,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-01-09T00:00,0.075,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-01-15T00:00,0.072,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-01-21T00:00,0.322,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-01-27T00:00,0.116,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-02-02T00:00,0.085,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-02-08T00:00,0.048,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-02-14T00:00,0.216,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-02-20T00:00,0.170,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-02-26T00:00,0.139,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-03-04T00:00,0.064,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-03-10T00:00,0.125,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-03-16T00:00,0.026,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-03-22T00:00,0.086,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-03-28T00:00,0.296,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-04-03T00:00,0.148,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-04-09T00:00,0.119,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-04-15T00:00,0.011,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-04-21T00:00,0.040,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-05-03T00:00,0.085,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-05-09T00:00,0.055,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-05-15T00:00,0.018,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-05-21T00:00,0.009,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-05-27T00:00,0.033,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-06-02T00:00,0.062,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-06-08T00:00,0.042,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-06-14T00:00,0.041,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-08-07T00:00,0.038,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-08-13T00:00,0.050,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-08-19T00:00,0.039,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-08-25T00:00,0.045,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-08-31T00:00,0.045,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-09-06T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-09-12T00:00,0.022,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-09-18T00:00,0.065,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-09-24T00:00,0.017,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-09-30T00:00,0.026,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-10-06T00:00,0.093,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-10-12T00:00,0.053,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-10-18T00:00,0.079,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-10-24T00:00,0.015,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-10-30T00:00,0.022,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-11-05T00:00,0.128,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-11-11T00:00,0.260,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-11-17T00:00,1.679,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-11-23T00:00,0.059,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-11-29T00:00,0.130,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-12-05T00:00,0.074,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-12-11T00:00,0.232,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-12-17T00:00,0.080,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-12-23T00:00,0.094,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2019-12-29T00:00,0.023,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-01-04T00:00,0.040,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-01-10T00:00,0.223,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-01-16T00:00,0.050,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-01-22T00:00,0.091,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-01-28T00:00,0.074,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-02-03T00:00,0.233,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-02-09T00:00,0.143,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-02-15T00:00,0.277,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-02-21T00:00,1.138,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-02-27T00:00,0.104,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-03-04T00:00,0.210,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-03-10T00:00,0.316,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-03-16T00:00,0.209,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-05-15T00:00,0.024,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-05-21T00:00,0.067,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-05-27T00:00,0.081,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-06-02T00:00,0.010,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-06-14T00:00,0.153,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-06-20T00:00,0.680,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-06-26T00:00,0.067,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-07-02T00:00,0.067,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-07-08T00:00,0.108,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-07-14T00:00,0.379,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-07-26T00:00,0.028,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-01T00:00,0.202,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-07T00:00,0.098,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-13T00:00,0.058,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-19T00:00,0.042,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-25T00:00,0.041,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-08-31T00:00,0.037,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-09-06T00:00,0.029,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-09-18T00:00,0.312,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-09-24T00:00,0.032,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-09-30T00:00,0.253,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-10-06T00:00,0.116,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-10-18T00:00,0.027,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-10-24T00:00,0.317,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-10-30T00:00,0.101,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-11-05T00:00,0.934,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-11-11T00:00,0.315,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-11-17T00:00,0.050,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-11-23T00:00,0.177,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-11-29T00:00,0.035,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-12-05T00:00,0.066,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-12-11T00:00,0.412,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-12-23T00:00,0.385,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2020-12-29T00:00,0.125,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-01-04T00:00,0.230,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-01-10T00:00,0.229,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-01-16T00:00,0.077,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-01-22T00:00,0.069,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-01-28T00:00,0.272,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-03-05T00:00,0.382,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-03-11T00:00,0.236,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-03-17T00:00,0.033,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-03-23T00:00,0.048,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-04-10T00:00,0.147,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-04-16T00:00,0.629,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-04-22T00:00,0.123,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-04-28T00:00,0.036,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-05-04T00:00,0.159,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-05-28T00:00,0.039,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-06-03T00:00,0.076,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-06-09T00:00,0.022,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-06-15T00:00,0.161,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-06-21T00:00,0.062,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-06-27T00:00,0.434,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-07-09T00:00,0.033,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-07-14T00:00,0.234,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-07-21T00:00,0.063,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-07-27T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-08-02T00:00,0.024,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-08-26T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-09-01T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-09-13T00:00,0.015,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-09-19T00:00,0.021,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-09-25T00:00,0.154,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-01T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-07T00:00,0.038,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-13T00:00,0.086,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-19T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-25T00:00,0.013,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-10-31T00:00,0.312,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-11-06T00:00,0.018,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-11-13T00:00,0.034,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-11-18T00:00,0.221,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-11-24T00:00,0.036,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-11-30T00:00,0.052,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-12-06T00:00,0.255,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-12-12T00:00,0.058,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-12-24T00:00,0.031,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2021-12-30T00:00,0.066,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-01-05T00:00,0.214,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-01-17T00:00,0.264,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-01-29T00:00,0.247,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-02-04T00:00,0.173,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-02-10T00:00,0.230,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-02-16T00:00,0.360,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-02-28T00:00,0.204,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-03-06T00:00,0.081,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-03-12T00:00,0.075,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-03-18T00:00,0.080,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-03-24T00:00,0.211,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-03-30T00:00,0.269,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-04-05T00:00,0.034,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-04-11T00:00,0.017,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-04-17T00:00,0.011,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-04-23T00:00,0.015,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-04-29T00:00,0.036,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-05-05T00:00,0.024,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-05-11T00:00,0.066,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-05-17T00:00,0.011,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-05-23T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-05-29T00:00,0.019,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-06-04T00:00,0.156,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-06-10T00:00,0.009,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-06-16T00:00,0.049,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-06-28T00:00,0.038,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-07-04T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-07-10T00:00,0.019,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-07-16T00:00,0.025,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-07-22T00:00,0.032,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-07-28T00:00,0.017,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-08-03T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-08-09T00:00,0.046,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-08-15T00:00,0.028,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-08-21T00:00,0.019,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-08-27T00:00,0.018,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-09-02T00:00,0.039,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-09-08T00:00,0.039,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-09-14T00:00,0.035,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-09-20T00:00,0.018,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-09-26T00:00,0.146,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Sodium,2022-10-08T00:00,0.017,µg/m³,PM2.5,IC
