NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
31001,SABLE ISLAND,Calcium,2007-07-11T00:00,0.014,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-08-04T00:00,0.023,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-08-10T00:00,0.074,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-08-16T00:00,0.034,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-08-22T00:00,0.060,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-09-06T00:00,0.019,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-09-15T00:00,0.061,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-09-21T00:00,0.017,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-09-27T00:00,0.088,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-10-03T00:00,0.015,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-10-09T00:00,0.022,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-10-15T00:00,0.019,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-10-21T00:00,0.050,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-10-27T00:00,0.012,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-11-02T00:00,0.040,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-11-08T00:00,0.016,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2007-11-14T00:00,0.019,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-10-27T00:00,0.067,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-11-02T00:00,0.027,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-11-08T00:00,0.029,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-11-14T00:00,0.018,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-11-20T00:00,0.022,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-11-26T00:00,0.036,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-02T00:00,0.075,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-08T00:00,0.067,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-14T00:00,0.021,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-20T00:00,0.021,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-26T00:00,0.026,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2008-12-31T19:00,0.089,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2009-01-06T19:00,0.039,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2009-01-12T19:00,0.018,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2009-01-18T19:00,0.142,ug/m³,PM2.5,
31001,SABLE ISLAND,Calcium,2009-01-24T19:00,0.048,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-11-01T00:00,1.015,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-11-07T00:00,0.147,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-11-13T00:00,1.311,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-11-19T00:00,0.951,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-11-25T00:00,1.878,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-01T00:00,1.545,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-07T00:00,2.056,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-13T00:00,0.660,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-19T00:00,0.589,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-25T00:00,2.295,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2006-12-31T00:00,1.180,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-01-06T00:00,0.784,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-01-12T00:00,2.166,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-01-18T00:00,0.641,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-01-24T00:00,3.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-01-30T00:00,1.309,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-02-05T00:00,0.953,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-02-11T00:00,0.618,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-02-24T00:00,1.142,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-03-01T00:00,0.163,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-03-13T00:00,1.825,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-03-19T00:00,3.237,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-03-25T00:00,0.709,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-03-31T00:00,2.049,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-04-06T00:00,1.517,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-04-12T00:00,0.657,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-04-18T00:00,2.972,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-04-24T00:00,3.851,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-04-30T00:00,0.120,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-05-06T00:00,0.981,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-05-24T00:00,0.359,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-05-30T00:00,0.464,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-06-05T00:00,0.310,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-06-11T00:00,0.111,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-06-17T00:00,0.411,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-06-23T00:00,0.338,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-06-29T00:00,0.008,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-07-05T00:00,0.377,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-07-11T00:00,0.183,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-08-04T00:00,0.343,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-08-10T00:00,3.916,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-08-16T00:00,0.919,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-08-22T00:00,2.442,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-09-06T00:00,0.668,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-09-15T00:00,2.718,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-09-21T00:00,0.439,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-09-27T00:00,1.813,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-10-03T00:00,0.509,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-10-09T00:00,1.164,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-10-15T00:00,0.772,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-10-21T00:00,2.339,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-10-27T00:00,0.627,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-11-02T00:00,2.226,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-11-08T00:00,0.344,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2007-11-14T00:00,0.779,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-10-27T00:00,3.069,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-11-02T00:00,1.224,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-11-08T00:00,1.543,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-11-14T00:00,0.519,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-11-20T00:00,1.091,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-11-26T00:00,1.913,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-02T00:00,3.347,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-08T00:00,3.190,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-14T00:00,0.684,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-20T00:00,1.009,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-26T00:00,1.034,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2008-12-31T19:00,4.690,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2009-01-06T19:00,1.746,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2009-01-12T19:00,0.823,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2009-01-18T19:00,6.771,ug/m³,PM2.5,
31001,SABLE ISLAND,Cl-,2009-01-24T19:00,1.417,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-11-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-11-07T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-11-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-11-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-11-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-07T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-25T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2006-12-31T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-01-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-01-12T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-01-18T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-01-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-01-30T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-02-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-02-11T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-02-24T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-03-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-03-13T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-03-19T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-03-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-03-31T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-04-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-04-12T00:00,0.003,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-04-18T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-04-24T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-04-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-05-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-05-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-05-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-06-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-06-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-06-17T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-06-23T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-06-29T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-07-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-07-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-08-04T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-08-10T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-08-16T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-08-22T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-09-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-09-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-09-21T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-09-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-10-03T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-10-09T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-10-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-10-21T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-11-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-11-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2007-11-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-11-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-11-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-11-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-11-20T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-11-26T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-20T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-26T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2008-12-31T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2009-01-06T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2009-01-12T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2009-01-18T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Fluoride,2009-01-24T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-11-01T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-11-07T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-11-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-11-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-11-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-07T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2006-12-31T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-01-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-01-12T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-01-18T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-01-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-01-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-02-05T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-02-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-02-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-03-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-03-13T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-03-19T00:00,0.003,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-03-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-03-31T00:00,0.008,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-04-06T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-04-12T00:00,0.035,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-04-18T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-04-24T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-04-30T00:00,0.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-05-06T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-05-24T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-05-30T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-06-05T00:00,0.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-06-11T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-06-17T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-06-23T00:00,0.003,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-06-29T00:00,0.004,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-07-05T00:00,0.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-07-11T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-08-04T00:00,0.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-08-10T00:00,0.001,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-08-16T00:00,0.003,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-08-22T00:00,0.003,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-09-06T00:00,0.002,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-09-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-09-21T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-09-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-10-03T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-10-09T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-10-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-10-21T00:00,0.012,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-11-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-11-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2007-11-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-11-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-11-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-11-14T00:00,0.011,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-11-20T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-11-26T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-20T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-26T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2008-12-31T19:00,0.012,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2009-01-06T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2009-01-12T19:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2009-01-18T19:00,0.014,ug/m³,PM2.5,
31001,SABLE ISLAND,Formate,2009-01-24T19:00,0.009,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-11-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-11-07T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-11-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-11-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-11-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-07T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2006-12-31T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-01-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-01-12T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-01-18T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-01-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-01-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-02-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-02-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-02-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-03-01T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-03-13T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-03-19T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-03-25T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-03-31T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-04-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-04-12T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-04-18T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-04-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-04-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-05-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-05-24T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-05-30T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-06-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-06-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-06-17T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-06-23T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-06-29T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-07-05T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-07-11T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-08-04T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-08-10T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-08-16T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-08-22T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-09-06T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-09-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-09-21T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-09-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-10-03T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-10-09T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-10-15T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-10-21T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-11-02T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-11-08T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2007-11-14T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2008-10-27T00:00,0.000,ug/m³,PM2.5,
31001,SABLE ISLAND,Lithium,2008-11-02T00:00,0.000,ug/m³,PM2.5,
