NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-01T00:00,0.253,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-07T00:00,0.237,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-07T00:00,0.165,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-13T00:00,0.223,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-13T00:00,0.408,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-19T00:00,1.415,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-19T00:00,0.256,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-25T00:00,0.267,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-31T00:00,0.259,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-07-31T00:00,0.391,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-06T00:00,0.417,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-06T00:00,0.276,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-12T00:00,0.203,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-12T00:00,0.267,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-18T00:00,0.601,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-18T00:00,0.322,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-24T00:00,0.466,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-24T00:00,0.175,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-30T00:00,0.381,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-08-30T00:00,0.245,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-05T00:00,0.621,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-05T00:00,0.324,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-11T00:00,0.039,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-11T00:00,0.451,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-17T00:00,0.207,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-17T00:00,0.365,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-23T00:00,0.206,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-23T00:00,0.284,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-29T00:00,0.624,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-09-29T00:00,0.390,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-05T00:00,0.340,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-05T00:00,0.513,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-11T00:00,0.476,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-11T00:00,0.333,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-17T00:00,0.904,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-17T00:00,0.519,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-23T00:00,0.752,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-23T00:00,0.363,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-29T00:00,1.405,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-10-29T00:00,1.290,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-04T00:00,0.361,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-10T00:00,0.215,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-10T00:00,0.322,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-16T00:00,0.293,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-16T00:00,0.378,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-28T00:00,0.207,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-11-28T00:00,0.250,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-04T00:00,0.523,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-04T00:00,0.816,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-10T00:00,0.282,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-10T00:00,0.431,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-16T00:00,0.227,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-16T00:00,0.032,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-22T00:00,0.289,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-22T00:00,0.207,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-28T00:00,0.185,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2018-12-28T00:00,0.128,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-03T00:00,0.176,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-03T00:00,0.226,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-09T00:00,0.215,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-09T00:00,0.266,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-15T00:00,0.655,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-15T00:00,0.880,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-21T00:00,0.526,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-21T00:00,0.448,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-27T00:00,5.740,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-01-27T00:00,6.836,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-02T00:00,0.334,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-02T00:00,0.285,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-08T00:00,0.429,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-08T00:00,0.290,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-14T00:00,0.309,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-20T00:00,0.210,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-26T00:00,0.285,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-02-26T00:00,0.363,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-04T00:00,0.430,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-04T00:00,0.372,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-10T00:00,0.324,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-10T00:00,0.286,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-16T00:00,0.308,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-16T00:00,0.067,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-22T00:00,0.300,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-22T00:00,0.365,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-28T00:00,0.525,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-03-28T00:00,0.486,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-02T00:00,0.293,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-03T00:00,0.346,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-09T00:00,0.215,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-09T00:00,0.270,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-15T00:00,0.166,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-15T00:00,0.159,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-21T00:00,0.283,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-04-27T00:00,0.236,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-03T00:00,0.357,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-03T00:00,0.142,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-09T00:00,0.446,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-09T00:00,0.519,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-15T00:00,0.105,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-15T00:00,0.139,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-21T00:00,0.206,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-21T00:00,0.172,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-27T00:00,0.388,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-05-27T00:00,0.342,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-02T00:00,0.417,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-02T00:00,0.467,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-08T00:00,0.199,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-08T00:00,0.280,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-14T00:00,0.375,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-14T00:00,0.426,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-20T00:00,0.293,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-20T00:00,0.341,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-26T00:00,0.273,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-06-26T00:00,0.274,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-02T00:00,0.298,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-02T00:00,0.312,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-08T00:00,0.270,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-08T00:00,0.260,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-14T00:00,0.287,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-14T00:00,0.330,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-20T00:00,0.193,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-20T00:00,0.233,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-26T00:00,0.321,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-07-26T00:00,0.368,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-01T00:00,0.472,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-01T00:00,0.364,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-07T00:00,0.456,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-07T00:00,0.455,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-13T00:00,0.266,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-13T00:00,0.292,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-19T00:00,0.337,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-19T00:00,0.341,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-25T00:00,0.353,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-25T00:00,0.334,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-08-31T00:00,0.899,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-06T00:00,0.367,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-12T00:00,0.266,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-18T00:00,0.281,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-18T00:00,0.232,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-24T00:00,0.288,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-24T00:00,0.413,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-30T00:00,0.327,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-09-30T00:00,0.367,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-06T00:00,0.234,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-06T00:00,0.251,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-12T00:00,0.332,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-12T00:00,0.265,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-18T00:00,0.291,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-18T00:00,0.405,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-24T00:00,0.425,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-24T00:00,0.342,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-30T00:00,4.080,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-10-30T00:00,4.264,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-05T00:00,0.818,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-11T00:00,0.733,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-17T00:00,0.252,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-17T00:00,0.302,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-23T00:00,0.345,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-23T00:00,0.463,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-29T00:00,0.808,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-11-29T00:00,0.761,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-05T00:00,0.529,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-05T00:00,0.555,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-11T00:00,0.195,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-11T00:00,0.250,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-17T00:00,0.301,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-17T00:00,0.242,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-23T00:00,0.347,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-23T00:00,0.172,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-29T00:00,0.174,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Strontium,2019-12-29T00:00,0.221,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-01T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-01T00:00,0.007,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-07T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-07T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-13T00:00,0.052,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-13T00:00,0.036,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-19T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-19T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-25T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-25T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-31T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-01-31T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-06T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-06T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-12T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-12T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-18T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-18T00:00,0.020,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-24T00:00,0.009,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-02-24T00:00,0.012,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-02T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-02T00:00,0.009,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-08T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-08T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-14T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-14T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-20T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-20T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-26T00:00,0.005,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-03-26T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-01T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-01T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-07T00:00,0.021,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-07T00:00,0.021,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-13T00:00,0.000,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-13T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-19T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-19T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-25T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-04-25T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-01T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-01T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-07T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-07T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-13T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-19T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-19T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-25T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-25T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-31T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-05-31T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-06T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-06T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-12T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-12T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-18T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-18T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-24T00:00,0.001,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-24T00:00,0.002,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-30T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-06-30T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-07-06T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-07-06T00:00,0.004,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-07-12T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-07-18T00:00,0.003,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Thallium,2017-07-18T00:00,0.036,ng/m³,PM2.5,ICPMS
