NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61009,SARNIA,trans-2-Hexene,2021-04-28T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-05-04T00:00,0.005,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-05-10T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-05-16T00:00,0.005,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-05-22T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-05-28T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-06-03T00:00,0.011,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-06-09T00:00,0.015,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-06-15T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-06-21T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-06-27T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-07-03T00:00,0.017,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-07-09T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-07-15T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-07-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-07-27T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-08-02T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-08-08T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-08-14T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-08-20T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-08-26T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-09-01T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-09-07T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-09-13T00:00,0.007,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-09-19T00:00,0.007,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-09-25T00:00,0.005,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-10-01T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-10-07T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-10-19T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-10-25T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-10-31T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-11-06T00:00,0.031,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-11-12T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-11-18T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-11-24T00:00,0.011,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-11-30T00:00,0.007,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-12-06T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-12-12T00:00,0.005,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-12-18T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2021-12-24T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-01-05T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-01-11T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-01-17T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-01-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-01-29T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-02-04T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-02-10T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-02-16T00:00,0.012,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-02-22T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-02-28T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-03-06T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-03-12T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-03-18T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-03-24T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-03-30T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-04-05T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-04-11T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-04-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-04-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-04-29T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-05-05T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-05-11T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-05-29T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-06-04T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-06-10T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-06-16T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-06-22T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-06-28T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-07-04T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-07-10T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-07-16T00:00,0.056,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-07-22T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-07-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-08-03T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-08-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-08-15T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-08-21T00:00,0.012,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-08-27T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-09-02T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-09-08T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-09-14T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-09-20T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-09-26T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-10-02T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-10-08T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-10-14T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-10-20T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-10-26T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-11-01T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-11-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-11-13T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-11-19T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-11-25T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-12-01T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-12-07T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-12-13T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-12-19T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Hexene,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-02-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-02-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-02-19T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-02-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-03-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-03-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-03-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-03-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-03-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-04-14T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-04-20T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-04-26T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-05-02T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-05-14T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-05-20T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-05-26T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-06-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-07-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-07-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-07-19T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-07-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-08-12T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-08-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-09-23T00:00,0.009,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-09-29T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-10-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-10-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-10-17T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-10-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-11-10T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-11-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-11-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-11-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-12-04T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-12-10T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-12-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2018-12-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-01-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-01-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-01-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-01-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-02-08T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-02-20T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-02-26T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-03-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-03-10T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-03-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-03-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-03-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-04-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-04-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-04-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-04-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-04-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-05-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-05-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-05-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-05-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-05-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-06-02T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-06-08T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-06-14T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-06-20T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-06-26T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-07-02T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-07-08T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-07-14T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-07-20T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-07-26T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-08-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-08-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-08-19T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-08-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-08-31T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-09-06T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-09-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-09-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-09-24T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-09-30T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-10-06T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-10-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-10-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-10-24T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-10-30T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-11-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-11-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-11-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-11-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-11-29T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-12-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-12-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2019-12-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-01-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-02-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-02-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-02-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-02-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2020-03-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-02-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-02-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-02-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-03-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-03-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-03-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-03-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-03-29T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-04-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-04-10T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-04-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-04-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-04-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-05-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-05-10T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-05-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-05-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-05-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-06-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-06-09T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-06-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-06-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-06-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-07-03T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-07-09T00:00,0.001,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-07-15T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-07-21T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-07-27T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-08-02T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-08-08T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-08-14T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-08-20T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-08-26T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-09-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-09-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-09-13T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-09-19T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-09-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-10-01T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-10-07T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-10-19T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-10-25T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-10-31T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-11-06T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-11-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-11-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-11-24T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-11-30T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-12-06T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-12-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-12-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2021-12-24T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-01-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-01-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-01-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-01-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-01-29T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-02-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-02-10T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-02-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-02-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-02-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-03-06T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-03-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-03-18T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-03-24T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-03-30T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-04-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-04-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-04-17T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-04-23T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-04-29T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-05-05T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-05-11T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-05-29T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-06-04T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-06-10T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-06-16T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-06-28T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,trans-2-Octene,2022-07-04T00:00,0.000,ug/m³,VOC,GC-MS
