NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50122,BROSSARD - PARC SORBONNE,Bromomethane,2017-10-21T20:00,0.028,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Bromomethane,2017-11-14T19:00,0.034,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Bromomethane,2017-11-20T19:00,0.026,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-01-30T19:00,2.174,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-02-06T19:00,1.804,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-02-11T19:00,1.815,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-02-17T19:00,1.222,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-02-23T19:00,1.748,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-02-29T19:00,0.942,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-03-06T19:00,2.233,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-03-12T19:00,1.426,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-03-18T20:00,1.227,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-03-24T20:00,1.959,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-03-30T20:00,1.305,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-04-05T20:00,0.666,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-04-11T20:00,0.768,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-04-17T20:00,0.568,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-04-23T20:00,0.474,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-04-29T20:00,0.848,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-05-05T20:00,0.527,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-05-11T20:00,2.686,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-05-17T20:00,0.831,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-05-23T20:00,2.088,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-05-29T20:00,0.611,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-06-04T20:00,0.717,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-06-10T20:00,0.339,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-06-22T20:00,0.534,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-06-28T20:00,0.680,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-07-04T20:00,0.488,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-07-10T20:00,0.740,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-07-16T20:00,0.387,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-07-22T20:00,0.490,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-07-28T20:00,0.601,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-08-03T20:00,0.421,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-08-09T20:00,0.526,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-08-15T20:00,0.397,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-08-21T20:00,0.239,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-08-27T20:00,0.641,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-09-02T20:00,0.648,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-09-08T20:00,0.502,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-09-14T20:00,6.298,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-09-20T20:00,0.452,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-09-26T20:00,0.776,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-10-02T20:00,0.928,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-10-08T20:00,1.017,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-10-14T20:00,0.697,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-10-20T20:00,1.070,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-10-26T20:00,0.721,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-11-01T20:00,7.687,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-11-07T19:00,1.787,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-11-13T19:00,2.294,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-11-19T19:00,0.735,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-11-25T19:00,2.330,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-01T19:00,1.319,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-07T19:00,2.339,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-13T19:00,1.633,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-19T19:00,1.238,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-25T19:00,2.226,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2016-12-31T19:00,1.832,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-01-06T19:00,9.981,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-01-18T19:00,1.666,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-01-24T19:00,1.120,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-01-30T19:00,2.405,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-02-05T19:00,1.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-02-11T19:00,1.457,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-02-17T19:00,1.828,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-02-23T19:00,2.416,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-01T19:00,0.895,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-07T19:00,1.247,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-13T20:00,1.220,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-19T20:00,2.918,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-25T20:00,1.954,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-03-31T20:00,0.895,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-04-12T20:00,0.645,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-04-18T20:00,1.451,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-04-24T20:00,0.894,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-04-30T20:00,0.404,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-05-06T20:00,0.257,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-05-12T20:00,4.893,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-05-18T20:00,0.553,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-05-24T20:00,0.674,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-05-30T20:00,0.393,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-06-17T20:00,0.504,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-06-23T20:00,0.966,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-06-29T20:00,1.429,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-07-05T20:00,0.718,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-07-11T20:00,0.989,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-07-17T20:00,0.510,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-07-23T20:00,0.309,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-07-29T20:00,1.247,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-08-04T20:00,0.206,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-08-10T20:00,0.757,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-08-16T20:00,0.443,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-08-22T20:00,0.238,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-08-28T20:00,0.454,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-09-03T20:00,0.317,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-09-09T20:00,0.846,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-09-15T20:00,1.508,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-09-21T20:00,3.226,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-09-27T20:00,0.463,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-10-03T20:00,3.628,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-10-09T20:00,1.485,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-10-15T20:00,0.440,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-10-21T20:00,3.694,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-11-14T19:00,4.740,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Butane,2017-11-20T19:00,1.810,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-01-30T19:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-02-06T19:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-02-11T19:00,0.014,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-02-17T19:00,0.020,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-02-23T19:00,0.036,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-02-29T19:00,0.013,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-03-06T19:00,0.026,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-03-12T19:00,0.053,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-03-18T20:00,0.034,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-03-24T20:00,0.018,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-03-30T20:00,0.028,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-04-05T20:00,0.014,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-04-11T20:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-04-17T20:00,0.029,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-04-23T20:00,0.017,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-04-29T20:00,0.018,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-05-05T20:00,0.021,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-05-11T20:00,0.059,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-05-17T20:00,0.079,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-05-23T20:00,0.039,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-05-29T20:00,0.065,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-06-04T20:00,0.063,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-06-10T20:00,0.160,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-06-22T20:00,0.062,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-06-28T20:00,0.177,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-07-04T20:00,0.048,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-07-10T20:00,0.046,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-07-16T20:00,0.023,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-07-22T20:00,0.061,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-07-28T20:00,0.177,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-08-03T20:00,0.076,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-08-09T20:00,0.035,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-08-15T20:00,0.117,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-08-21T20:00,0.069,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-08-27T20:00,0.039,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-09-02T20:00,0.048,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-09-08T20:00,0.048,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-09-14T20:00,0.044,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-09-20T20:00,0.012,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-09-26T20:00,0.012,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-10-02T20:00,0.064,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-10-08T20:00,0.142,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-10-14T20:00,0.028,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-10-20T20:00,0.288,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-10-26T20:00,0.152,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-11-01T20:00,0.039,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-11-07T19:00,0.045,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-11-13T19:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-11-19T19:00,0.048,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-11-25T19:00,0.052,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-01T19:00,0.054,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-07T19:00,0.014,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-13T19:00,0.005,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-19T19:00,0.007,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-25T19:00,0.009,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2016-12-31T19:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-01-06T19:00,0.034,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-01-18T19:00,0.024,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-01-24T19:00,0.019,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-01-30T19:00,0.010,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-02-05T19:00,0.002,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-02-11T19:00,0.010,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-02-17T19:00,0.007,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-02-23T19:00,0.067,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-01T19:00,0.015,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-07T19:00,0.010,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-13T20:00,0.002,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-19T20:00,0.013,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-25T20:00,0.140,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-03-31T20:00,0.009,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-04-12T20:00,0.019,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-04-18T20:00,0.010,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-04-24T20:00,0.027,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-04-30T20:00,0.018,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-05-06T20:00,0.025,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-05-12T20:00,0.025,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-05-18T20:00,0.057,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-05-24T20:00,0.062,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-05-30T20:00,0.027,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-06-17T20:00,0.045,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-06-23T20:00,0.049,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-06-29T20:00,0.033,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-07-05T20:00,0.136,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-07-11T20:00,0.085,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-07-17T20:00,0.087,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-07-23T20:00,0.046,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-07-29T20:00,0.042,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-08-04T20:00,0.022,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-08-10T20:00,0.050,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-08-16T20:00,0.037,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-08-22T20:00,0.036,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-08-28T20:00,0.026,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-09-03T20:00,0.036,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-09-09T20:00,0.051,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-09-15T20:00,0.044,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-09-21T20:00,0.186,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-09-27T20:00,0.157,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-10-03T20:00,0.016,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-10-09T20:00,0.090,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-10-15T20:00,0.054,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-10-21T20:00,0.049,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-11-14T19:00,0.248,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Camphene,2017-11-20T19:00,0.012,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-01-30T19:00,0.554,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-02-06T19:00,0.488,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-02-11T19:00,0.502,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-02-17T19:00,0.404,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-02-23T19:00,0.382,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-02-29T19:00,0.493,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-03-06T19:00,0.527,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-03-12T19:00,0.593,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-03-18T20:00,0.410,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-03-24T20:00,0.497,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-03-30T20:00,0.495,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-04-05T20:00,0.412,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-04-11T20:00,0.420,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-04-17T20:00,0.571,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-04-23T20:00,0.507,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-04-29T20:00,0.446,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-05-05T20:00,0.509,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-05-11T20:00,0.527,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-05-17T20:00,0.528,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-05-23T20:00,0.522,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-05-29T20:00,0.421,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-06-04T20:00,0.472,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-06-10T20:00,0.476,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-06-22T20:00,0.523,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-06-28T20:00,0.502,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-07-04T20:00,0.492,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-07-10T20:00,0.474,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-07-16T20:00,0.485,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-07-22T20:00,0.468,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-07-28T20:00,0.457,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-08-03T20:00,0.463,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-08-09T20:00,0.467,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-08-15T20:00,0.460,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-08-21T20:00,0.463,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-08-27T20:00,0.483,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-09-02T20:00,0.484,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-09-08T20:00,0.482,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-09-14T20:00,0.466,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-09-20T20:00,0.504,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-09-26T20:00,0.495,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-10-02T20:00,0.412,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-10-08T20:00,0.416,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-10-14T20:00,0.428,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-10-20T20:00,0.485,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-10-26T20:00,0.448,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-11-01T20:00,0.384,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-11-07T19:00,0.436,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-11-13T19:00,0.391,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-11-19T19:00,0.465,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-11-25T19:00,0.487,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-01T19:00,0.423,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-07T19:00,0.451,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-13T19:00,0.429,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-19T19:00,0.482,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-25T19:00,0.485,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2016-12-31T19:00,0.333,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2017-01-06T19:00,0.251,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2017-01-18T19:00,0.487,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2017-01-24T19:00,0.505,ug/m³,VOC,
50122,BROSSARD - PARC SORBONNE,Carbontetrachloride,2017-01-30T19:00,0.163,ug/m³,VOC,
