NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,1-Heptene,1993-08-23T00:00,0.484,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-08-29T00:00,2.226,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-09-04T00:00,0.498,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-09-10T00:00,1.781,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-09-16T00:00,1.731,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-09-22T00:00,1.874,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-09-28T00:00,2.360,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-10-04T00:00,1.020,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-10-16T00:00,0.657,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-10-22T00:00,0.654,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-10-28T00:00,2.242,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-11-03T00:00,1.654,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-11-09T00:00,2.243,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-11-15T00:00,0.564,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-11-21T00:00,0.178,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-11-27T00:00,1.227,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-12-03T00:00,0.728,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-12-09T00:00,0.806,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-12-15T00:00,2.122,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1993-12-21T00:00,2.777,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-01-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-01-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-01-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-01-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-01-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-02-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-02-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-02-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-02-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-02-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-03-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-03-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-03-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-03-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-03-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-04-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-04-14T00:00,0.570,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-04-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-04-26T00:00,1.123,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-05-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-05-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-05-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-05-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-05-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-06-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-07-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-08-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-08-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-08-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-08-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-09-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-10-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-10-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-10-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-10-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-10-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-11-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-11-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-11-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-11-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-11-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-12-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-12-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-12-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1994-12-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-01-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-01-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-01-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-01-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-01-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-02-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-02-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-02-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-02-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-02-26T00:00,3.022,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-03-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-03-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-03-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-03-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-03-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-04-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-04-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-04-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-04-21T00:00,0.751,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-04-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-05-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-05-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-05-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-05-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-05-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-06-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-06-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-06-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-07-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-07-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-08-01T00:00,0.346,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-08-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-08-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-09-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-09-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-09-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-09-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-09-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-10-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-10-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-10-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-10-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-10-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-11-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-11-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-11-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-11-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-11-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-12-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-12-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-12-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-12-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1995-12-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-01-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-01-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-01-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-01-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-01-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-02-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-02-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-02-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-02-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-02-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-03-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-03-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-03-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-03-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-03-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-04-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-04-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-04-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-04-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-04-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-05-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-05-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-05-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-05-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-05-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-06-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-06-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-06-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-06-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-06-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-07-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-07-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-07-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-07-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-07-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-08-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-09-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-09-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-09-18T00:00,0.324,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-09-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-09-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-10-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-10-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-10-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-10-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-10-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-11-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-11-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-11-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-11-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-11-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-12-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1996-12-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-01-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-01-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-01-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-01-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-01-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-02-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-02-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-02-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-02-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-03-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-03-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-03-17T00:00,0.240,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-03-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-04-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-04-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-04-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-04-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-04-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-05-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-05-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-05-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-05-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-05-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-06-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-06-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-06-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-07-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-07-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-07-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-07-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-08-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-08-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-08-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-08-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-09-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-10-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-10-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-10-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-10-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-10-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-11-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-11-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-11-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1997-11-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-03-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-03-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-03-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-03-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-03-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-04-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-04-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-04-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-04-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-05-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-05-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-05-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-05-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-06-10T00:00,1.136,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-06-16T00:00,0.763,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-06-22T00:00,1.509,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-06-28T00:00,6.263,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-07-16T00:00,2.807,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-07-22T00:00,6.429,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-07-28T00:00,7.733,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-08-03T00:00,6.927,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-08-15T00:00,0.634,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-08-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-08-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-09-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-09-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-10-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-10-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-10-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1998-10-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-05-30T00:00,0.520,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-06-05T00:00,0.110,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-06-11T00:00,0.490,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-06-17T00:00,0.170,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-06-23T00:00,0.100,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-06-29T00:00,0.120,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-07-05T00:00,0.210,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-07-11T00:00,0.370,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-07-17T00:00,0.170,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-07-23T00:00,0.170,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-07-29T00:00,0.180,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-08-10T00:00,0.420,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-08-16T00:00,0.370,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-08-22T00:00,0.630,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-08-28T00:00,0.260,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-09-03T00:00,0.640,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-09-09T00:00,0.570,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-09-15T00:00,0.330,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-09-21T00:00,0.560,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-09-27T00:00,0.340,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-10-03T00:00,0.500,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-10-09T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-10-15T00:00,0.420,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-10-21T00:00,0.740,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-10-27T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-11-02T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-11-08T00:00,0.400,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-11-14T00:00,0.450,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-11-20T00:00,0.190,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-11-26T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-12-02T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-12-08T00:00,0.230,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-12-14T00:00,0.200,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-12-20T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,1999-12-26T00:00,0.430,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,2000-01-01T00:00,0.160,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,2000-01-07T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,2000-01-13T00:00,0.270,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,2000-01-19T00:00,0.480,ug/m³,VOC,
100111,ROCKY POINT PARK,1-Heptene,2000-01-25T00:00,0.540,ug/m³,VOC,
