NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-10T00:00,0.120,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-09-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-09-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-09-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-10-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-10-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-11-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-11-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-01-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-02-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-02-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-02-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-03-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-03-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-03-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-03-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-04-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-06-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-06-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-07-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-07-12T00:00,0.476,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-07-18T00:00,0.289,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-07-24T00:00,0.766,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-07-30T00:00,0.179,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-08-11T00:00,0.352,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-09-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-09-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-09-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1993-10-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-01-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-01-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-06-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-06-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-06-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-06-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-06-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-07-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-07-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-07-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-07-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-08-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-08-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-08-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-08-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-08-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-09-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-09-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-09-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-09-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-09-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-10-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-10-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-10-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-11-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-11-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-11-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-11-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-11-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-12-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-12-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-12-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1994-12-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-02-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-03-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-03-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-03-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-03-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-04-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-04-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-04-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-04-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-04-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-05-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-05-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-05-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-05-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-05-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-06-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-06-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-06-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-06-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-06-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-07-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-07-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1995-08-01T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-01-04T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-01-10T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-01-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-01-22T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-02-03T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-02-09T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-02-15T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-02-21T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-02-27T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-04-03T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-04-09T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-04-15T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-04-21T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-04-27T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-05-03T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-05-21T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-10-06T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-10-12T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-10-18T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-10-24T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-10-30T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-11-05T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-11-11T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-11-17T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-11-23T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-11-29T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-12-05T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-12-11T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-12-17T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-12-23T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",1996-12-29T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-01-02T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-01-20T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-02-25T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-03-03T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-03-09T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-03-15T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-04-02T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-04-08T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-04-20T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-04-26T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-05-02T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-05-08T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-05-14T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-05-26T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-06-01T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-06-07T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-06-13T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-06-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-06-25T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-07-07T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-07-13T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-07-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-07-25T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-07-31T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-08-06T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-08-12T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-08-18T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-08-24T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-08-30T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-09-05T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-09-11T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-09-17T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-09-23T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-09-29T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-10-11T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-10-17T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-10-23T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-10-29T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-11-04T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-11-10T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-11-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-11-22T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-11-28T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-12-04T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-12-10T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2002-12-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2008-12-08T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2008-12-14T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2008-12-20T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2008-12-26T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-01-01T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-01-07T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-01-13T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-01-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-02-06T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-02-12T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,"2,5-Dimethylbenzaldehyde",2009-02-18T00:00,0.000,ug/m³,VOC,
