NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,EDB,1996-03-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-03-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-04-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-04-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-04-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-04-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-04-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-05-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-05-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-05-15T00:00,0.016,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-05-21T00:00,0.017,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-05-27T00:00,0.036,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-06-02T00:00,0.018,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-06-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-06-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-06-20T00:00,0.015,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-06-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-07-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-07-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-07-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-07-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-07-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-08-31T00:00,0.059,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-09-06T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-09-12T00:00,0.135,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-09-18T00:00,0.122,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-09-24T00:00,0.122,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-09-30T00:00,0.093,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-10-06T00:00,0.109,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-10-12T00:00,0.105,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-10-24T00:00,0.054,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-10-30T00:00,0.052,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-11-05T00:00,0.035,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-11-11T00:00,0.026,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-11-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-11-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-11-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-12-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-12-11T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-12-17T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-12-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-12-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-01-04T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-01-10T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-01-16T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-01-22T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-01-28T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-02-03T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-02-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-02-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-02-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-02-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-03-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-03-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-03-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-03-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-03-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-04-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-04-10T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-04-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-04-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-04-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-05-04T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-05-10T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-05-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-05-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-05-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-06-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-06-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-06-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-06-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-06-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-07-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-07-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-07-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-07-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-07-27T00:00,0.066,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-08-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-08-08T00:00,0.024,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-10-31T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-11-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-11-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-11-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-11-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-12-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-12-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-12-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-12-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1997-12-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-01-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-01-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-01-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-01-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-01-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-02-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-02-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-02-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-02-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-02-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-03-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-03-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-03-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-03-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-03-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-04-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-04-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-04-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-04-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-04-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-05-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-05-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-05-17T00:00,0.012,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-05-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-05-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-06-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-06-10T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-06-16T00:00,0.028,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-06-22T00:00,0.046,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-06-28T00:00,0.027,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-07-04T00:00,0.034,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-07-10T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-07-16T00:00,0.036,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-07-22T00:00,0.035,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-07-28T00:00,0.039,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-08-03T00:00,0.033,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-08-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-08-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-08-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-08-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-09-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-09-08T00:00,0.013,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-09-14T00:00,0.014,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-09-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-09-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-10-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-10-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-10-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-10-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-10-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-11-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-11-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-11-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-11-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-11-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-12-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-12-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-12-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1998-12-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-01-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-01-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-01-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-01-24T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-01-30T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-02-05T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-02-11T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-02-17T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-02-23T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-01T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-07T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-13T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-19T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-03-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-04-06T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-04-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-04-18T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-04-24T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-04-30T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-05-06T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-05-12T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-05-18T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-05-24T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-05-30T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-06-05T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-06-11T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-06-17T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-06-23T00:00,0.100,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-06-29T00:00,0.110,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-07-05T00:00,0.100,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-07-11T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-07-17T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-07-23T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-07-29T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-08-04T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-08-10T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-08-16T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-08-22T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-08-28T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-09-03T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-09-09T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-09-15T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-09-21T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-09-27T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-10-03T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-10-09T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-10-15T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-10-21T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-10-27T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-11-02T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-11-08T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-11-14T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-11-20T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-11-26T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-12-02T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-12-08T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-12-14T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-12-20T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1999-12-26T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-01T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-07T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-13T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-19T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-25T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-01-31T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-02-06T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-02-12T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-02-18T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-02-24T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-01T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-07T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-13T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-19T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-25T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-03-31T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-04-06T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-04-12T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-04-18T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-04-24T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-04-30T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-05-06T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-05-12T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-05-18T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-05-24T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-05-30T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-06-05T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-06-11T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-06-17T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-06-23T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-07-05T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-07-11T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-07-17T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-07-23T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-07-29T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-08-04T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-08-10T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-08-28T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-09-03T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-09-27T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-10-03T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-10-09T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-10-15T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-10-21T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-10-27T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-11-02T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-11-08T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-11-14T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-11-20T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-11-26T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-12-02T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-12-08T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-12-14T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-12-20T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2000-12-26T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-01T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-07T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-13T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-19T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-25T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-01-31T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-02-06T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-02-12T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-02-18T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-02-24T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-03-02T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-03-08T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-03-14T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-03-20T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-03-26T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-04-01T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-04-07T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-04-13T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-04-19T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-04-25T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-01T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-07T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-13T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-19T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-25T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-05-31T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-06-06T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-06-12T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-06-18T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-06-24T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-06-30T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-07-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-07-12T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-07-18T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-07-24T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-07-30T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-08-05T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-08-11T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-08-17T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-08-23T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-08-29T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,2001-09-04T00:00,0.070,ug/m³,VOC,
