NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-30T00:00,0.288,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-02T00:00,0.326,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-05T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-08T00:00,0.374,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-11T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-14T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-17T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-20T00:00,0.153,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-23T00:00,0.185,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-26T00:00,0.195,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-11-29T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-02T00:00,0.266,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-05T00:00,0.302,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-08T00:00,0.242,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-11T00:00,0.251,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-14T00:00,0.206,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-17T00:00,0.313,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-20T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-23T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-26T00:00,0.240,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-12-29T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-01T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-07T00:00,0.213,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-10T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-13T00:00,0.122,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-14T00:00,0.204,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-16T00:00,0.299,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-19T00:00,0.191,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-25T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-28T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-01-31T00:00,0.199,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-03T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-06T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-09T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-12T00:00,0.212,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-15T00:00,0.186,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-18T00:00,0.240,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-24T00:00,0.283,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-02-27T00:00,0.256,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-02T00:00,0.147,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-05T00:00,0.151,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-08T00:00,0.195,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-11T00:00,0.169,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-14T00:00,0.153,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-17T00:00,0.288,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-20T00:00,0.326,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-23T00:00,0.114,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-26T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-03-29T00:00,0.314,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-01T00:00,0.226,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-04T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-07T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-10T00:00,0.160,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-13T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-16T00:00,0.213,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-19T00:00,0.325,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-22T00:00,0.233,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-25T00:00,0.346,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-04-28T00:00,0.324,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-01T00:00,0.185,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-04T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-07T00:00,0.187,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-10T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-13T00:00,0.257,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-16T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-22T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-25T00:00,0.226,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-28T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-05-31T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-03T00:00,0.335,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-09T00:00,0.392,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-12T00:00,0.495,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-15T00:00,0.328,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-18T00:00,0.328,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-21T00:00,0.206,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-24T00:00,0.245,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-27T00:00,0.303,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-06-30T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-03T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-06T00:00,0.322,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-09T00:00,0.373,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-12T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-15T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-18T00:00,0.314,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-21T00:00,0.358,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-24T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-27T00:00,0.325,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-07-30T00:00,0.462,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-02T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-05T00:00,0.306,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-08T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-11T00:00,0.440,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-14T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-17T00:00,0.283,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-20T00:00,0.349,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-23T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-26T00:00,0.202,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-08-29T00:00,0.221,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-01T00:00,0.332,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-04T00:00,0.334,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-07T00:00,0.186,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-10T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-13T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-16T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-19T00:00,0.390,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-22T00:00,0.357,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-09-28T00:00,0.196,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-01T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-07T00:00,0.251,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-10T00:00,0.188,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-13T00:00,0.256,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-16T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-19T00:00,0.269,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-22T00:00,0.383,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-25T00:00,0.217,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-10-28T00:00,0.215,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-03T00:00,0.161,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-06T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-09T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-12T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-15T00:00,0.111,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-18T00:00,0.255,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-21T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-24T00:00,0.209,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-27T00:00,0.171,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-11-30T00:00,0.208,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-03T00:00,0.143,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-06T00:00,0.142,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-09T00:00,0.188,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-12T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-15T00:00,0.206,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-18T00:00,0.169,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-21T00:00,0.014,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-24T00:00,0.134,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-27T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2017-12-30T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-02T00:00,0.147,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-11T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-17T00:00,0.250,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-20T00:00,0.225,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-23T00:00,0.126,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-26T00:00,0.183,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-01-29T00:00,0.164,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-04T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-07T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-10T00:00,0.385,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-13T00:00,0.351,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-16T00:00,0.215,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-22T00:00,0.147,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-25T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-02-28T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-03T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-06T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-09T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-12T00:00,0.190,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-15T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-18T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-21T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-24T00:00,0.154,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-27T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-03-30T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-02T00:00,0.218,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-05T00:00,0.206,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-08T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-11T00:00,0.148,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-14T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-17T00:00,0.113,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-23T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-26T00:00,0.099,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-04-29T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-02T00:00,0.087,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-05T00:00,0.103,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-08T00:00,0.184,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-11T00:00,0.359,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-14T00:00,0.383,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-17T00:00,0.542,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-20T00:00,0.396,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-23T00:00,0.584,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-26T00:00,0.656,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-05-29T00:00,0.793,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-01T00:00,0.398,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-04T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-07T00:00,0.215,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-10T00:00,0.339,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-13T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-16T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-19T00:00,0.334,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-22T00:00,0.265,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-25T00:00,0.282,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-06-28T00:00,0.232,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-01T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-04T00:00,0.378,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-07T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-10T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-13T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-16T00:00,0.396,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-19T00:00,0.322,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-22T00:00,0.284,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-25T00:00,0.182,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2018-07-28T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
