NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90121,EDMONTON EAST,Freon 113,2010-06-16T00:00,0.560,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-06-19T00:00,0.568,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-06-22T00:00,0.551,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-06-25T00:00,0.554,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-06-28T00:00,0.558,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-01T00:00,0.571,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-04T00:00,0.568,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-07T00:00,0.567,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-10T00:00,0.568,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-13T00:00,0.568,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-19T00:00,0.620,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-22T00:00,0.538,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-25T00:00,0.536,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-28T00:00,0.570,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-07-31T00:00,0.515,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-03T00:00,0.509,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-06T00:00,0.637,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-09T00:00,0.589,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-12T00:00,0.606,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-15T00:00,0.604,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-18T00:00,0.582,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-21T00:00,0.603,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-24T00:00,0.611,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-08-30T00:00,0.650,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-09-05T00:00,0.617,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-09-11T00:00,0.637,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-09-17T00:00,0.621,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-09-23T00:00,0.640,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-09-29T00:00,0.627,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-10-11T00:00,0.576,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-10-17T00:00,0.581,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-10-23T00:00,0.582,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-10-29T00:00,0.654,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-11-04T00:00,0.596,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-11-10T00:00,0.587,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-11-16T00:00,0.624,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-11-22T00:00,0.687,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-11-28T00:00,0.653,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-12-04T00:00,0.593,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-12-10T00:00,0.629,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-12-16T00:00,0.492,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-12-22T00:00,0.484,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2010-12-28T00:00,0.515,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-01-03T00:00,0.660,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-01-09T00:00,0.536,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-01-15T00:00,0.526,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-01-21T00:00,0.544,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-01-27T00:00,0.540,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-02-02T00:00,0.537,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-02-08T00:00,0.511,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-02-14T00:00,0.558,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-02-20T00:00,0.595,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-02-26T00:00,0.657,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-03-04T00:00,0.627,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-03-10T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-03-16T00:00,0.543,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-03-22T00:00,0.566,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-03-28T00:00,0.774,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-04-03T00:00,0.518,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-04-09T00:00,0.497,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-04-15T00:00,0.694,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-04-21T00:00,0.618,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-04-27T00:00,0.651,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-05-03T00:00,0.659,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-05-09T00:00,0.605,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-05-15T00:00,0.627,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-05-21T00:00,0.669,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-05-27T00:00,0.566,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-06-02T00:00,0.544,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-06-08T00:00,0.543,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-06-14T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-06-20T00:00,0.556,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-06-26T00:00,0.575,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-07-02T00:00,0.530,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-07-08T00:00,0.606,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-07-14T00:00,0.627,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-07-20T00:00,0.573,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-07-26T00:00,0.543,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-01T00:00,0.616,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-07T00:00,0.585,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-13T00:00,0.576,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-19T00:00,0.686,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-25T00:00,0.669,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-08-31T00:00,0.647,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-09-06T00:00,0.455,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-09-12T00:00,0.481,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-09-18T00:00,0.591,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-09-24T00:00,0.612,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-09-30T00:00,0.614,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-10-06T00:00,0.679,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-10-12T00:00,0.589,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-10-18T00:00,0.649,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-10-24T00:00,0.649,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-10-30T00:00,0.720,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-11-05T00:00,0.676,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-11-11T00:00,0.596,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-11-17T00:00,0.616,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-11-23T00:00,0.600,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-11-29T00:00,0.642,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-12-05T00:00,0.602,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-12-11T00:00,0.623,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-12-17T00:00,0.509,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-12-23T00:00,0.588,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2011-12-29T00:00,0.643,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-01-04T00:00,0.602,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-01-10T00:00,0.554,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-01-16T00:00,0.675,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-01-22T00:00,0.497,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-01-28T00:00,0.487,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-02-03T00:00,0.630,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-02-09T00:00,0.597,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-02-15T00:00,0.592,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-02-21T00:00,0.685,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-02-27T00:00,0.637,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-03-04T00:00,0.632,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-03-10T00:00,0.628,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-03-16T00:00,0.638,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-03-22T00:00,0.628,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-03-28T00:00,0.726,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-04-03T00:00,0.703,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-04-09T00:00,0.701,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-04-15T00:00,0.655,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-04-21T00:00,0.683,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-04-27T00:00,0.695,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-05-03T00:00,0.593,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-05-09T00:00,0.580,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-05-15T00:00,0.579,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-05-21T00:00,0.527,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-05-27T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-06-02T00:00,0.600,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-06-14T00:00,0.536,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-06-20T00:00,0.598,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-06-26T00:00,0.554,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-07-02T00:00,0.552,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-07-08T00:00,0.557,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-07-14T00:00,0.545,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-07-20T00:00,0.546,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-07-26T00:00,0.544,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-01T00:00,0.545,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-07T00:00,0.557,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-13T00:00,0.566,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-19T00:00,0.579,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-25T00:00,0.510,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-08-31T00:00,0.543,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-09-06T00:00,0.523,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-09-12T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-09-18T00:00,0.577,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-09-24T00:00,0.499,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-09-30T00:00,0.588,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-10-06T00:00,0.564,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-10-12T00:00,0.529,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-10-18T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-10-24T00:00,0.591,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-10-30T00:00,0.537,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-11-05T00:00,0.571,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-11-11T00:00,0.550,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-11-17T00:00,0.571,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-11-17T00:00,0.612,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-11-29T00:00,0.610,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-12-05T00:00,0.601,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-12-11T00:00,0.620,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-12-17T00:00,0.571,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-12-23T00:00,0.600,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2012-12-29T00:00,0.704,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-01-04T00:00,0.742,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-01-10T00:00,0.591,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-01-16T00:00,0.611,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-01-22T00:00,0.597,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-01-28T00:00,0.599,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-02-03T00:00,0.603,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-02-09T00:00,0.606,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-02-15T00:00,0.572,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-02-21T00:00,0.424,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-02-27T00:00,0.676,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-03-11T00:00,0.538,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-03-17T00:00,0.537,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-03-23T00:00,0.533,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-03-29T00:00,0.503,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-04-04T00:00,0.544,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-04-10T00:00,0.646,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-04-16T00:00,0.583,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-04-22T00:00,0.641,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-04-28T00:00,0.594,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-05-04T00:00,0.603,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-05-10T00:00,0.554,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-05-16T00:00,0.581,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-05-22T00:00,0.546,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-05-28T00:00,0.498,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-06-03T00:00,0.584,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-06-09T00:00,0.651,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-06-15T00:00,0.618,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-06-21T00:00,0.639,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-06-27T00:00,0.662,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-07-03T00:00,0.695,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-07-09T00:00,0.746,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-07-15T00:00,0.595,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-07-21T00:00,0.520,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-07-27T00:00,0.644,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-08-02T00:00,0.521,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-08-14T00:00,0.529,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-09-01T00:00,0.608,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-09-07T00:00,0.555,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-09-13T00:00,0.521,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-09-19T00:00,0.600,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-09-25T00:00,0.496,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-01T00:00,0.603,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-07T00:00,0.497,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-13T00:00,0.526,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-19T00:00,0.642,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-25T00:00,0.646,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-10-31T00:00,0.592,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-11-06T00:00,0.647,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-11-12T00:00,0.605,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-11-18T00:00,0.578,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-11-24T00:00,0.531,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-11-30T00:00,0.513,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-12-06T00:00,0.484,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-12-12T00:00,0.505,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-12-18T00:00,0.532,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-12-24T00:00,0.539,ug/m³,VOC,
90121,EDMONTON EAST,Freon 113,2013-12-30T00:00,0.610,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1998-12-13T00:00,0.763,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1998-12-19T00:00,0.766,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1998-12-25T00:00,0.796,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1998-12-31T00:00,0.804,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-01-06T00:00,0.804,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-01-12T00:00,0.762,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-01-18T00:00,0.800,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-01-24T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-01-30T00:00,0.768,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-02-05T00:00,0.760,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-02-11T00:00,0.770,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-02-17T00:00,0.730,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-02-23T00:00,0.730,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-01T00:00,0.770,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-07T00:00,0.780,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-13T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-19T00:00,0.770,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-25T00:00,0.820,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-03-31T00:00,0.780,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-04-06T00:00,0.790,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-04-12T00:00,0.710,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-04-18T00:00,0.830,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-04-24T00:00,0.710,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-04-30T00:00,0.860,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-05-06T00:00,0.820,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-05-12T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-06-05T00:00,0.830,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-06-11T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-06-17T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-06-23T00:00,0.800,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-06-29T00:00,0.770,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-07-05T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-11-26T00:00,0.860,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-12-02T00:00,0.770,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-12-08T00:00,0.860,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-12-14T00:00,0.570,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-12-20T00:00,0.930,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,1999-12-26T00:00,0.910,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-01T00:00,0.880,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-07T00:00,0.880,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-13T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-19T00:00,0.820,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-25T00:00,0.720,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-01-31T00:00,0.830,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-02-06T00:00,0.780,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-02-12T00:00,0.890,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-02-18T00:00,0.640,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-02-24T00:00,0.970,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-01T00:00,0.800,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-07T00:00,0.830,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-13T00:00,0.830,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-19T00:00,0.800,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-25T00:00,0.880,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-03-31T00:00,0.900,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-04-06T00:00,0.900,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-04-12T00:00,1.050,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-04-18T00:00,1.100,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-04-24T00:00,1.150,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-04-30T00:00,0.970,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-05-06T00:00,0.720,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-05-12T00:00,0.690,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-05-18T00:00,0.650,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-05-24T00:00,0.700,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-05-30T00:00,0.700,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-06-05T00:00,0.950,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-06-11T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-06-17T00:00,0.760,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-06-23T00:00,0.730,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-06-29T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-07-05T00:00,0.720,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-07-11T00:00,0.730,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-07-17T00:00,0.710,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-07-23T00:00,0.960,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-07-29T00:00,0.800,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-08-04T00:00,0.740,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-08-10T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-08-16T00:00,0.720,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-08-22T00:00,0.760,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-08-28T00:00,0.750,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-09-03T00:00,0.810,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-09-09T00:00,0.700,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-09-15T00:00,0.710,ug/m³,VOC,
90130,EDMONTON CENTRAL,Freon 113,2000-09-21T00:00,0.650,ug/m³,VOC,
