NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,OC2,2005-02-03T00:00,1.526,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-03T00:00,0.304,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-06T00:00,0.424,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-06T00:00,0.579,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-09T00:00,1.793,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-09T00:00,0.629,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-12T00:00,0.358,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-12T00:00,1.461,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-15T00:00,0.931,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-15T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-18T00:00,1.281,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-18T00:00,0.584,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-21T00:00,0.481,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-21T00:00,1.481,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-24T00:00,1.427,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-24T00:00,0.637,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-27T00:00,0.618,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-02-27T00:00,1.401,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-02T00:00,0.253,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-02T00:00,1.045,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-05T00:00,1.446,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-05T00:00,0.421,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-08T00:00,0.986,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-08T00:00,0.233,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-11T00:00,0.860,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-11T00:00,1.622,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-14T00:00,0.643,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-14T00:00,1.496,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-17T00:00,0.857,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-17T00:00,0.406,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-20T00:00,0.558,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-20T00:00,0.246,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-23T00:00,0.447,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-23T00:00,0.646,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-26T00:00,0.148,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-26T00:00,0.704,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-29T00:00,0.787,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-03-29T00:00,0.329,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-01T00:00,0.514,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-01T00:00,0.426,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-04T00:00,0.573,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-04T00:00,0.834,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-07T00:00,0.508,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-07T00:00,0.966,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-10T00:00,0.525,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-10T00:00,1.103,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-13T00:00,0.576,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-13T00:00,0.304,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-19T00:00,1.541,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-19T00:00,0.656,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-22T00:00,1.570,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-22T00:00,1.173,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-25T00:00,1.482,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-25T00:00,0.810,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-28T00:00,1.081,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-04-28T00:00,0.761,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-01T00:00,1.133,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-01T00:00,0.672,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-04T00:00,1.184,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-04T00:00,0.347,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-07T00:00,0.670,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-07T00:00,0.775,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-10T00:00,0.931,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-10T00:00,0.553,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-13T00:00,0.883,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-13T00:00,1.478,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-16T00:00,0.236,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-16T00:00,0.828,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-22T00:00,0.307,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-22T00:00,0.448,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-25T00:00,0.815,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-25T00:00,1.302,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-28T00:00,1.771,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-28T00:00,0.785,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-31T00:00,0.388,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-05-31T00:00,0.413,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-03T00:00,0.623,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-03T00:00,0.588,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-06T00:00,0.940,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-06T00:00,0.574,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-09T00:00,0.615,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-09T00:00,1.053,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-12T00:00,0.307,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-12T00:00,0.652,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-15T00:00,0.557,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-15T00:00,0.931,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-18T00:00,0.919,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-18T00:00,1.216,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-24T00:00,0.726,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-24T00:00,0.556,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-27T00:00,0.847,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-27T00:00,0.660,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-30T00:00,0.561,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-06-30T00:00,0.571,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-03T00:00,0.662,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-03T00:00,0.844,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-06T00:00,0.676,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-06T00:00,0.674,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-09T00:00,0.848,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-09T00:00,0.628,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-12T00:00,0.961,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-12T00:00,1.057,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-15T00:00,1.152,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-15T00:00,1.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-18T00:00,1.289,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-18T00:00,1.021,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-21T00:00,1.325,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-21T00:00,1.265,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-24T00:00,0.792,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-24T00:00,1.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-27T00:00,0.960,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-07-27T00:00,1.164,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-05T00:00,1.452,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-05T00:00,1.149,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-08T00:00,0.871,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-08T00:00,1.333,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-11T00:00,1.425,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-11T00:00,1.157,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-14T00:00,2.144,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-14T00:00,1.422,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-17T00:00,0.728,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-17T00:00,0.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-20T00:00,0.730,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-20T00:00,1.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-26T00:00,0.887,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-26T00:00,1.338,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-29T00:00,0.814,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-08-29T00:00,1.002,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-01T00:00,1.402,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-01T00:00,0.952,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-04T00:00,1.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-04T00:00,0.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-07T00:00,0.667,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-07T00:00,1.119,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-10T00:00,0.690,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-10T00:00,0.637,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-13T00:00,0.719,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-13T00:00,1.562,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-16T00:00,0.667,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-16T00:00,1.027,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-28T00:00,1.129,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-09-28T00:00,0.861,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-01T00:00,0.596,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-01T00:00,0.934,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-04T00:00,1.650,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-04T00:00,0.667,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-07T00:00,0.474,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-07T00:00,0.678,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-10T00:00,0.728,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-10T00:00,0.565,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-13T00:00,0.892,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-13T00:00,0.707,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-16T00:00,0.401,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-16T00:00,0.443,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-19T00:00,0.185,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-19T00:00,0.361,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-22T00:00,0.710,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-22T00:00,1.445,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-25T00:00,0.705,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-25T00:00,1.027,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-28T00:00,0.442,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-28T00:00,0.789,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-31T00:00,0.413,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-10-31T00:00,1.215,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-03T00:00,0.401,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-03T00:00,0.646,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-06T00:00,0.497,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-06T00:00,0.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-09T00:00,0.945,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-09T00:00,0.428,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-18T00:00,1.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-18T00:00,0.615,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-21T00:00,0.349,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-21T00:00,1.481,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-24T00:00,0.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-24T00:00,1.541,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-27T00:00,1.306,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-27T00:00,0.525,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-30T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-11-30T00:00,0.442,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-03T00:00,2.103,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-03T00:00,0.643,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-06T00:00,0.778,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-06T00:00,0.514,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-09T00:00,2.887,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-09T00:00,0.511,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-12T00:00,1.058,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-12T00:00,1.555,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-15T00:00,1.920,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-15T00:00,0.729,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-18T00:00,0.364,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-18T00:00,0.398,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-21T00:00,0.833,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-21T00:00,0.727,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-24T00:00,1.132,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-24T00:00,0.572,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-27T00:00,0.447,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-27T00:00,0.696,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-30T00:00,0.496,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2005-12-30T00:00,0.672,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-02T00:00,0.484,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-02T00:00,1.892,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-20T00:00,0.599,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-20T00:00,0.850,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-23T00:00,0.447,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-23T00:00,0.729,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-26T00:00,0.648,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-26T00:00,0.650,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-29T00:00,0.599,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-01-29T00:00,0.533,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-01T00:00,0.719,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-01T00:00,0.807,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-04T00:00,0.960,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-04T00:00,1.039,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-07T00:00,0.906,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-07T00:00,1.339,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-10T00:00,0.611,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-10T00:00,0.579,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-13T00:00,0.744,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-13T00:00,1.123,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-16T00:00,0.694,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-16T00:00,0.409,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-19T00:00,0.545,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-19T00:00,1.129,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-22T00:00,0.559,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-22T00:00,0.972,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-25T00:00,0.541,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-25T00:00,0.704,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-28T00:00,0.816,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-02-28T00:00,0.561,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-03T00:00,0.526,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-03T00:00,0.806,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-09T00:00,0.544,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-09T00:00,0.623,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-12T00:00,0.922,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-12T00:00,0.646,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-15T00:00,0.869,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-15T00:00,0.772,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-18T00:00,0.385,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-18T00:00,0.846,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-21T00:00,1.241,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-21T00:00,0.602,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-24T00:00,0.802,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-24T00:00,0.582,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-27T00:00,0.926,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-27T00:00,0.636,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-30T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-03-30T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-02T00:00,0.829,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-02T00:00,0.697,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-08T00:00,0.731,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-08T00:00,1.134,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-11T00:00,0.926,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-11T00:00,0.620,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-14T00:00,0.669,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-14T00:00,1.046,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-17T00:00,0.244,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-17T00:00,0.282,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-20T00:00,0.812,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-20T00:00,1.028,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-23T00:00,0.503,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-23T00:00,1.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-26T00:00,1.259,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-26T00:00,0.884,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-29T00:00,1.200,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-04-29T00:00,0.806,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-05T00:00,0.676,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-05T00:00,1.223,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-08T00:00,0.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-08T00:00,0.551,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-11T00:00,0.688,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-11T00:00,1.016,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-14T00:00,0.700,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-14T00:00,1.616,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-17T00:00,1.176,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-17T00:00,1.365,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-20T00:00,1.364,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-20T00:00,1.200,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-23T00:00,1.202,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-05-23T00:00,0.949,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-06-07T00:00,0.968,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-06-07T00:00,1.260,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-06-10T00:00,0.664,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC2,2006-06-10T00:00,0.891,ug/m³,CARB,
