NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2010-12-22T00:00,0.049,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-01-03T00:00,0.167,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-01-15T00:00,0.095,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-02-20T00:00,0.076,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-03-04T00:00,0.020,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-03-16T00:00,0.057,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-03-28T00:00,0.619,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-04-09T00:00,0.021,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-04-21T00:00,0.022,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-05-03T00:00,0.050,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-05-15T00:00,0.047,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-06-08T00:00,0.027,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-07-02T00:00,0.068,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-07-14T00:00,0.123,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-07-26T00:00,0.051,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-08-07T00:00,0.056,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-08-31T00:00,0.020,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-09-12T00:00,0.063,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-09-24T00:00,0.031,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2011-10-06T00:00,0.136,ng/m³,PAH,GC-MS TP+G
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-04-03T00:00,0.114,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-04-15T00:00,0.185,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-04-27T00:00,0.069,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-05-09T00:00,0.237,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-08-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-08-27T00:00,0.018,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-09-03T00:00,0.057,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-09-12T00:00,0.068,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-09-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-10-17T00:00,0.085,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-10-24T00:00,0.575,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-11-07T00:00,0.211,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-11-17T00:00,0.116,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-11-29T00:00,0.609,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-12-11T00:00,0.289,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1995-12-23T00:00,0.086,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-02-09T00:00,0.116,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-02-21T00:00,0.185,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-03-04T00:00,0.761,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-03-16T00:00,0.074,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-03-28T00:00,0.182,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-04-09T00:00,0.275,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-04-21T00:00,0.051,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-05-03T00:00,0.104,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-05-15T00:00,0.122,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-05-27T00:00,0.188,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-06-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-06-20T00:00,0.013,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-07-02T00:00,0.076,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-07-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-07-26T00:00,0.180,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-08-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-08-19T00:00,0.131,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-08-31T00:00,0.131,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-09-12T00:00,0.172,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-09-24T00:00,0.307,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-10-06T00:00,0.120,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-10-18T00:00,0.173,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-10-30T00:00,0.156,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-11-11T00:00,0.151,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-11-23T00:00,0.196,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-12-05T00:00,0.069,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-12-17T00:00,0.048,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1996-12-29T00:00,0.166,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-01-10T00:00,0.109,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-01-22T00:00,0.133,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-02-03T00:00,0.053,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-02-15T00:00,0.245,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-02-27T00:00,0.474,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-03-11T00:00,0.225,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-03-23T00:00,0.114,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-04-04T00:00,0.040,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-04-16T00:00,0.165,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-04-28T00:00,0.104,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-05-10T00:00,0.080,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-05-22T00:00,0.126,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-06-03T00:00,0.088,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-06-15T00:00,0.047,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-06-27T00:00,0.055,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-07-09T00:00,0.046,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-07-21T00:00,0.071,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-08-02T00:00,0.075,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-08-14T00:00,0.086,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-08-26T00:00,0.084,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-09-07T00:00,0.107,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-09-19T00:00,11.907,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-10-01T00:00,0.152,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-10-13T00:00,0.039,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-10-25T00:00,0.219,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-11-06T00:00,0.068,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-11-30T00:00,0.143,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-12-12T00:00,0.116,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1997-12-24T00:00,0.162,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-01-05T00:00,0.411,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-01-17T00:00,0.108,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-01-29T00:00,0.127,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-02-10T00:00,0.095,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-02-22T00:00,0.048,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-03-06T00:00,0.142,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-03-18T00:00,0.088,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-03-30T00:00,0.663,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-04-11T00:00,0.114,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-04-23T00:00,0.112,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-05-05T00:00,0.095,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-05-17T00:00,0.055,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-05-29T00:00,0.056,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-06-10T00:00,0.171,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-06-22T00:00,0.054,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-07-04T00:00,0.066,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-07-16T00:00,0.073,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-07-28T00:00,0.040,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-08-21T00:00,0.113,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-09-14T00:00,0.167,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-10-08T00:00,0.176,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-11-13T00:00,0.105,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-11-25T00:00,0.306,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-12-07T00:00,0.260,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-12-19T00:00,0.175,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1998-12-31T00:00,0.238,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-01-12T00:00,0.397,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-02-05T00:00,0.146,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-03-01T00:00,0.080,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-03-25T00:00,0.095,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-04-18T00:00,0.046,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-05-12T00:00,0.040,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-06-05T00:00,0.085,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-07-23T00:00,0.044,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-09-15T00:00,0.117,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-10-03T00:00,0.145,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-11-20T00:00,0.470,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",1999-12-14T00:00,0.168,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-01-07T00:00,0.217,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-01-31T00:00,0.088,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-02-24T00:00,0.176,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-03-19T00:00,0.067,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-04-12T00:00,0.040,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-05-06T00:00,0.037,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-05-30T00:00,0.045,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-06-23T00:00,0.064,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-09-27T00:00,0.124,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-11-14T00:00,0.403,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2000-12-08T00:00,0.155,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-01-01T00:00,0.459,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-01-25T00:00,0.124,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-03-14T00:00,0.125,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-04-07T00:00,0.085,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-05-01T00:00,0.131,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-05-25T00:00,0.076,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-06-18T00:00,0.052,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-08-29T00:00,0.089,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-09-22T00:00,0.082,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-11-09T00:00,0.529,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-12-03T00:00,0.455,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2001-12-27T00:00,0.143,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-01-20T00:00,0.218,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-03-09T00:00,0.118,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-04-26T00:00,0.420,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-05-20T00:00,0.103,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-06-13T00:00,0.066,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-07-31T00:00,0.062,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2002-08-24T00:00,0.069,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-05-09T00:00,0.089,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-05-21T00:00,0.091,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-06-02T00:00,0.213,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-06-14T00:00,0.128,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-06-26T00:00,0.062,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-07-20T00:00,0.057,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-08-01T00:00,0.059,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-08-13T00:00,0.111,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-08-25T00:00,0.070,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-09-06T00:00,0.071,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-09-30T00:00,0.096,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-10-24T00:00,0.096,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-11-05T00:00,0.106,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-11-17T00:00,0.171,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-11-29T00:00,0.180,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-12-11T00:00,0.955,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2003-12-23T00:00,0.183,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-01-04T00:00,0.179,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-01-16T00:00,0.205,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-01-28T00:00,0.289,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-02-21T00:00,0.086,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-03-04T00:00,0.175,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-03-16T00:00,0.113,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-04-09T00:00,0.141,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-05-03T00:00,0.133,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-05-15T00:00,0.061,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-05-27T00:00,0.089,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-06-08T00:00,0.040,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-06-20T00:00,0.039,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-07-14T00:00,0.074,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-07-26T00:00,0.080,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-08-07T00:00,0.093,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-08-31T00:00,0.066,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-09-12T00:00,0.074,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-09-24T00:00,0.053,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-10-06T00:00,0.204,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-10-18T00:00,0.158,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-11-11T00:00,0.238,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-11-23T00:00,0.131,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-12-05T00:00,0.142,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2004-12-17T00:00,0.082,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-01-10T00:00,0.241,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-01-22T00:00,0.133,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-02-03T00:00,0.097,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-03-11T00:00,0.076,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-03-23T00:00,0.074,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-04-04T00:00,0.120,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-04-16T00:00,0.050,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-04-28T00:00,0.043,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-05-10T00:00,0.079,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-05-22T00:00,0.111,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-06-03T00:00,0.126,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-06-15T00:00,0.160,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-06-27T00:00,0.045,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-07-21T00:00,0.117,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-08-02T00:00,0.070,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-08-14T00:00,0.088,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-08-26T00:00,0.038,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-09-07T00:00,0.102,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-09-19T00:00,0.162,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-10-01T00:00,0.116,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-10-13T00:00,0.247,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-11-06T00:00,0.166,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-11-18T00:00,0.154,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-11-30T00:00,0.189,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-12-12T00:00,0.086,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-12-24T00:00,0.036,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2005-12-29T00:00,0.404,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-01-05T00:00,0.068,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-01-17T00:00,0.113,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-01-29T00:00,0.110,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-02-10T00:00,0.043,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-03-06T00:00,0.078,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-03-18T00:00,0.135,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-03-30T00:00,0.113,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-04-11T00:00,0.063,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-04-23T00:00,0.161,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-05-17T00:00,0.073,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-05-29T00:00,0.036,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-06-10T00:00,0.096,ng/m³,PAH,
70119,ELLEN,"Indeno(1,2,3-cd)Pyrene",2006-06-22T00:00,0.113,ng/m³,PAH,
