NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90130,EDMONTON CENTRAL,Cyclohexene,2011-05-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-06-02T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-06-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-06-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-06-20T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-06-26T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-07-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-07-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-07-26T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-01T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-07T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-13T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-19T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-25T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-08-31T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-09-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-09-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-09-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-09-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-09-30T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-10-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-10-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-10-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-10-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-10-30T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-11-05T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-11-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-11-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-11-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-11-29T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-12-05T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-12-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-12-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-12-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2011-12-29T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-01-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-01-10T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-01-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-01-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-01-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-02-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-02-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-02-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-02-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-02-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-03-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-03-10T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-03-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-03-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-03-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-04-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-04-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-04-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-04-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-04-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-05-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-05-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-05-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-05-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-05-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-06-02T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-06-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-06-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-06-20T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-07-02T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-07-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-07-20T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-07-26T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-08-01T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-08-07T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-08-13T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-08-31T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-09-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-09-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-09-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-09-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-09-30T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-10-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-10-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-10-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-10-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-10-30T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-11-05T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-11-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-11-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-11-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-12-05T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-12-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-12-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-12-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2012-12-29T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-01-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-01-10T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-01-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-01-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-01-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-02-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-02-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-02-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-02-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-02-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-03-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-03-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-03-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-03-29T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-04-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-04-10T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-04-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-04-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-04-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-05-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-05-10T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-05-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-05-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-05-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-07-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-07-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-07-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-07-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-07-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-08-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-08-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-09-07T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-09-13T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-09-25T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-01T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-07T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-13T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-19T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-25T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-10-31T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-11-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-11-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-11-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-11-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-11-30T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-12-06T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-12-12T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-12-18T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,Cyclohexene,2013-12-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-08-23T00:00,0.113,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-08-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-09-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-09-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-09-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-09-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-09-28T00:00,0.173,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-10-04T00:00,0.224,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-10-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-10-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-10-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-10-28T00:00,0.220,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-11-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-11-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-11-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-11-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-11-27T00:00,0.130,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-12-03T00:00,0.219,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-12-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1993-12-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-01-02T00:00,0.252,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-01-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-01-14T00:00,0.221,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-01-20T00:00,0.213,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-01-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-02-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-02-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-02-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-02-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-02-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-03-03T00:00,0.132,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-03-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-03-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-03-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-03-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-04-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-04-08T00:00,0.155,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-04-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-04-20T00:00,0.158,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-04-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-05-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-05-20T00:00,0.219,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-05-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-06-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-06-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-06-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-06-19T00:00,0.076,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-06-25T00:00,0.046,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-07T00:00,0.028,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-25T00:00,0.044,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-07-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-08-06T00:00,0.023,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-08-12T00:00,0.034,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-08-18T00:00,0.031,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-08-24T00:00,0.025,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-08-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-09-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-09-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-09-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-09-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-09-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-10-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-10-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-10-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-10-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-10-29T00:00,0.041,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-11-04T00:00,0.049,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-11-16T00:00,0.038,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-11-22T00:00,0.041,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-11-28T00:00,0.039,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-12-04T00:00,0.038,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-12-10T00:00,0.064,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-12-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-12-22T00:00,0.034,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1994-12-28T00:00,0.032,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-01-03T00:00,0.064,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-01-09T00:00,0.115,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-01-15T00:00,0.045,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-01-21T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-01-27T00:00,0.136,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-02-02T00:00,0.069,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-02-08T00:00,0.057,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-02-14T00:00,0.051,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-02-20T00:00,0.078,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-02-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-03-04T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-03-10T00:00,0.102,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-03-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-03-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-03-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-04-03T00:00,0.024,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-04-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-04-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-04-21T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-04-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-05-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-05-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-05-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-05-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-06-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-06-08T00:00,0.077,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-06-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-06-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-06-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-07-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-07-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-07-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-07-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-07-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-08-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-08-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-08-19T00:00,0.015,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-08-25T00:00,0.027,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-08-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-09-06T00:00,0.044,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-09-12T00:00,0.195,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-09-18T00:00,0.098,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-09-24T00:00,0.108,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-09-30T00:00,0.041,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-10-06T00:00,0.128,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-10-12T00:00,0.084,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-10-18T00:00,0.017,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-10-24T00:00,0.038,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-10-30T00:00,0.062,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-11-05T00:00,0.035,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-11-11T00:00,0.071,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-11-17T00:00,0.088,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-11-23T00:00,0.173,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-11-29T00:00,0.077,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-12-05T00:00,0.132,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-12-11T00:00,0.097,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-12-17T00:00,0.225,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-12-23T00:00,0.054,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1995-12-29T00:00,0.135,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1996-01-04T00:00,0.087,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1996-01-10T00:00,0.103,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1996-01-16T00:00,0.063,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1996-01-22T00:00,0.154,ug/m³,VOC,
90227,CALGARY CENTRAL,Cyclohexene,1996-01-28T00:00,0.024,ug/m³,VOC,
