NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-11-01T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-11-19T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-11-25T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-12-07T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-12-13T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-12-19T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2006-12-31T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-01-06T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-01-12T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-01-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-02-05T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-02-23T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-05-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-06-05T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-06-23T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-06-29T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-07-23T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-08-10T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-08-16T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-09-03T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-09-09T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-09-27T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-10-03T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-10-21T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-10-27T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-11-14T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-11-20T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-12-08T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2007-12-14T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-01-07T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-02-18T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-02-24T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-04-06T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-05-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-06-17T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-07-11T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-07-17T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-08-04T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-09-03T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-09-21T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-09-27T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-10-16T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-10-21T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-11-08T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-11-14T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-12-02T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2008-12-08T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-01-01T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-01-19T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-01-25T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-02-12T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-03-08T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-04-07T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-04-25T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-05-01T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-05-19T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-05-25T00:00,0.011,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-06-12T00:00,0.008,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-06-18T00:00,0.010,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-07-06T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-07-12T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-07-30T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-08-05T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-08-23T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-08-29T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-09-16T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-09-22T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-10-10T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-10-16T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-11-03T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-11-09T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-11-27T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-12-03T00:00,0.000,ng/m³,PAH,
65501,BURNT ISLAND,7-Me-Benz(a)Anthracene,2009-12-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-04-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-04-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-04-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-05-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-08-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-08-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-09-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-09-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-09-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-10-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-10-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-11-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-11-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-11-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-12-11T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1995-12-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-02-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-02-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-03-04T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-03-16T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-03-28T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-04-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-04-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-05-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-05-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-05-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-06-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-06-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-07-02T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-07-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-07-26T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-08-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-08-19T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-08-31T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-09-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-09-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-10-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-10-18T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-10-30T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-11-11T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-11-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-12-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-12-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1996-12-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-01-10T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-01-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-02-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-02-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-02-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-03-11T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-03-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-04-04T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-04-16T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-04-28T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-05-10T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-05-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-06-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-06-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-06-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-07-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-07-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-08-02T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-08-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-08-26T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-09-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-09-19T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-10-01T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-10-13T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-10-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-11-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-11-30T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-12-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1997-12-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-01-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-01-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-01-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-02-10T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-02-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-03-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-03-18T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-03-30T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-04-11T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-04-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-05-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-05-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-05-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-06-10T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-06-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-07-04T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-07-16T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-07-28T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-08-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-09-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-10-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-11-13T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-11-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-12-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-12-19T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1998-12-31T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-01-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-02-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-03-01T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-03-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-04-18T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-05-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-06-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-07-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-09-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-10-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-11-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,1999-12-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-01-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-01-31T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-02-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-03-19T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-04-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-05-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-05-30T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-06-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-09-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-11-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2000-12-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-01-01T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-01-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-03-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-04-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-05-01T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-05-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-06-18T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-08-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-09-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-11-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-12-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2001-12-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-01-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-03-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-04-26T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-05-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-06-13T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-07-31T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2002-08-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-05-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-05-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-06-02T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-06-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-06-26T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-07-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-08-01T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-08-13T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-08-25T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-09-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-09-30T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-10-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-11-05T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-11-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-11-29T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-12-11T00:00,0.018,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2003-12-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-01-04T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-01-16T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-01-28T00:00,0.005,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-02-21T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-03-04T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-03-16T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-04-09T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-05-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-05-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-05-27T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-06-08T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-06-20T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-07-14T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-07-26T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-08-07T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-08-31T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-09-12T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-09-24T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-10-06T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-10-18T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-11-11T00:00,0.003,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-11-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-12-05T00:00,0.001,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2004-12-17T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-01-10T00:00,0.002,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-01-22T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-02-03T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-03-11T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-03-23T00:00,0.000,ng/m³,PAH,
70119,ELLEN,7-Me-Benz(a)Anthracene,2005-04-04T00:00,0.000,ng/m³,PAH,
