NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,OC3,2009-08-02T00:00,1.907,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-05T00:00,0.774,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-05T00:00,1.796,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-08T00:00,0.621,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-08T00:00,2.032,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-11T00:00,0.565,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-11T00:00,0.784,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-14T00:00,0.686,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-14T00:00,0.803,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-17T00:00,0.669,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-17T00:00,1.207,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-20T00:00,0.910,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-20T00:00,2.096,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-23T00:00,0.718,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-23T00:00,0.879,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-26T00:00,0.799,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-26T00:00,1.190,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-29T00:00,1.009,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-29T00:00,1.298,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-01T00:00,0.627,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-01T00:00,1.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-04T00:00,0.815,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-04T00:00,1.133,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-07T00:00,0.613,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-07T00:00,0.835,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-10T00:00,0.690,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-10T00:00,1.153,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-13T00:00,0.825,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-13T00:00,1.831,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-19T00:00,0.592,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-19T00:00,1.277,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-22T00:00,0.808,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-22T00:00,1.665,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-25T00:00,0.874,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-25T00:00,1.307,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-28T00:00,0.658,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-09-28T00:00,1.763,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-01T00:00,1.050,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-01T00:00,1.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-04T00:00,0.760,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-04T00:00,0.983,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-10T00:00,1.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-10T00:00,1.109,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-16T00:00,0.927,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-16T00:00,1.390,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-19T00:00,2.414,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-19T00:00,5.734,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-22T00:00,0.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-22T00:00,1.583,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-25T00:00,0.666,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-25T00:00,1.360,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-28T00:00,0.457,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-28T00:00,1.832,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-31T00:00,0.363,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-10-31T00:00,0.857,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-09T00:00,0.471,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-09T00:00,1.114,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-12T00:00,0.491,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-12T00:00,1.367,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-15T00:00,0.663,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-15T00:00,0.855,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-18T00:00,0.524,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-18T00:00,0.549,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-21T00:00,0.530,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-21T00:00,0.623,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-24T00:00,0.562,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-24T00:00,1.012,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-27T00:00,0.664,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-27T00:00,1.185,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-30T00:00,0.521,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-11-30T00:00,0.812,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-03T00:00,0.432,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-03T00:00,1.915,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-06T00:00,0.312,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-06T00:00,0.485,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-09T00:00,0.552,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-09T00:00,1.589,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-12T00:00,1.221,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-12T00:00,1.995,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-15T00:00,0.637,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-15T00:00,1.265,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-18T00:00,0.684,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-18T00:00,1.245,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-21T00:00,0.525,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-21T00:00,0.986,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-24T00:00,0.700,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-24T00:00,1.218,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-27T00:00,0.825,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-27T00:00,1.933,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-30T00:00,0.856,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-12-30T00:00,1.491,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-02T00:00,1.167,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-02T00:00,2.805,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-05T00:00,0.728,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-05T00:00,1.633,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-08T00:00,0.826,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-08T00:00,1.399,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-11T00:00,0.469,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-11T00:00,1.011,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-14T00:00,0.629,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-14T00:00,1.458,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-17T00:00,0.871,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-17T00:00,1.610,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-20T00:00,1.075,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-20T00:00,2.402,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-23T00:00,0.569,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-23T00:00,1.153,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-29T00:00,0.906,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-06-29T00:00,1.440,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-05T00:00,0.928,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-05T00:00,1.874,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-08T00:00,0.803,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-08T00:00,1.455,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-11T00:00,1.328,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-11T00:00,1.959,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-14T00:00,1.298,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-14T00:00,2.912,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-17T00:00,1.052,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-17T00:00,2.269,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-20T00:00,0.793,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-20T00:00,1.136,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-23T00:00,0.864,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-23T00:00,1.537,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-26T00:00,0.964,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-07-26T00:00,1.809,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-01T00:00,0.987,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-01T00:00,1.601,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-04T00:00,0.818,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-04T00:00,1.618,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-07T00:00,0.768,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-07T00:00,1.030,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-13T00:00,0.658,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-13T00:00,1.129,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-16T00:00,1.273,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-16T00:00,2.252,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-19T00:00,0.850,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-19T00:00,1.328,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-22T00:00,0.909,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-22T00:00,1.713,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-25T00:00,0.831,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-25T00:00,1.396,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-29T00:00,0.638,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-08-29T00:00,1.119,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-09T00:00,1.285,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-09T00:00,1.830,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-12T00:00,0.857,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-12T00:00,1.192,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-15T00:00,0.837,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-15T00:00,2.624,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-18T00:00,0.919,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-18T00:00,1.390,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-21T00:00,0.993,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-21T00:00,1.699,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-24T00:00,1.207,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-09-24T00:00,2.664,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-03T00:00,0.735,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-03T00:00,1.326,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-06T00:00,0.497,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-06T00:00,0.989,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-09T00:00,1.392,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-09T00:00,2.538,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-12T00:00,0.870,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-12T00:00,3.146,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-18T00:00,0.863,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-18T00:00,2.280,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-24T00:00,0.852,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-10-24T00:00,1.157,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-02T00:00,1.410,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-02T00:00,2.741,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-05T00:00,0.819,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-05T00:00,2.119,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-08T00:00,0.768,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-08T00:00,1.916,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-11T00:00,0.919,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-11T00:00,1.510,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-23T00:00,1.405,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-23T00:00,2.912,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-26T00:00,0.688,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-26T00:00,2.680,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-29T00:00,0.722,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-11-29T00:00,1.106,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-05T00:00,0.957,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-05T00:00,1.450,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-08T00:00,1.001,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-08T00:00,2.983,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-11T00:00,0.552,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-11T00:00,1.107,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-14T00:00,0.979,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-14T00:00,2.176,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-17T00:00,0.492,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-17T00:00,1.365,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-20T00:00,0.705,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-20T00:00,1.900,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-23T00:00,0.466,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-23T00:00,1.415,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-26T00:00,0.579,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-26T00:00,1.598,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-29T00:00,0.700,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2007-12-29T00:00,1.635,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-01T00:00,0.681,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-01T00:00,2.033,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-13T00:00,0.671,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-13T00:00,1.507,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-16T00:00,0.631,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-16T00:00,1.774,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-19T00:00,0.868,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-19T00:00,2.446,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-22T00:00,0.997,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-22T00:00,2.232,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-25T00:00,0.737,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-25T00:00,2.907,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-28T00:00,0.602,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-28T00:00,1.322,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-31T00:00,0.725,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-01-31T00:00,1.464,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-03T00:00,0.495,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-03T00:00,1.452,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-06T00:00,0.643,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-06T00:00,1.319,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-09T00:00,0.537,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-09T00:00,0.903,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-12T00:00,0.676,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-12T00:00,2.087,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-15T00:00,0.683,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-15T00:00,1.913,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-18T00:00,0.818,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-18T00:00,3.218,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-21T00:00,1.070,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-21T00:00,4.641,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-27T00:00,1.158,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-02-27T00:00,2.376,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-01T00:00,0.868,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-01T00:00,1.348,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-04T00:00,0.731,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-04T00:00,1.730,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-07T00:00,1.035,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-07T00:00,2.950,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-10T00:00,0.733,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-10T00:00,2.520,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-13T00:00,0.907,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-13T00:00,2.423,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-16T00:00,0.751,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-16T00:00,1.395,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-19T00:00,1.053,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-19T00:00,2.284,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-25T00:00,0.810,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-25T00:00,1.850,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-28T00:00,0.989,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-03-28T00:00,2.051,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-03T00:00,1.103,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-03T00:00,2.615,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-09T00:00,0.717,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-09T00:00,1.294,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-15T00:00,0.532,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-15T00:00,0.977,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-18T00:00,0.670,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-18T00:00,0.871,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-21T00:00,0.596,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-21T00:00,1.206,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-24T00:00,0.889,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-24T00:00,2.025,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-27T00:00,0.514,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-04-27T00:00,1.475,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-03T00:00,0.732,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-03T00:00,1.291,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-06T00:00,0.848,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-06T00:00,1.250,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-09T00:00,0.735,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-09T00:00,1.528,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-21T00:00,0.519,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-21T00:00,1.187,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-25T00:00,0.715,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-25T00:00,0.891,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-30T00:00,0.822,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-05-30T00:00,1.470,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-06-05T00:00,0.938,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC3,2008-06-05T00:00,1.088,ug/m³,CARB,
