NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-11-04T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-11-10T00:00,0.139,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-11-16T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-11-22T00:00,0.065,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-11-28T00:00,0.128,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-12-04T00:00,0.118,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-12-10T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-12-16T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-12-22T00:00,0.298,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2010-12-28T00:00,0.094,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-01-03T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-01-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-01-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-01-27T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-02-02T00:00,0.058,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-02-14T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-02-20T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-02-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-03-04T00:00,0.061,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-03-10T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-03-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-03-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-04-03T00:00,0.026,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-04-09T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-04-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-04-27T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-05-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-05-21T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-05-27T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-06-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-06-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-07-02T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-07-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-07-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-07-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-07-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-01T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-19T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-25T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-08-31T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-09-06T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-09-12T00:00,0.049,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-09-18T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-09-24T00:00,0.038,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-09-30T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-10-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-10-18T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-10-23T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-10-30T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2011-11-05T00:00,0.285,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-01T00:00,0.083,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-07T00:00,0.056,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-13T00:00,0.085,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-19T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-25T00:00,0.232,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-01-31T00:00,0.080,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-02-12T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-02-18T00:00,0.052,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-02-24T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-03-02T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-03-08T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-03-14T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-03-20T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-04-01T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-04-07T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-04-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-04-19T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-04-25T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-05-01T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-05-13T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-05-19T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-05-25T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-05-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-06-06T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-06-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-06-30T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-07-06T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-07-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-07-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-07-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-07-30T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-08-05T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-08-17T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-08-23T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-08-29T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-09-04T00:00,0.040,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-09-10T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-09-16T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-09-22T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-10-04T00:00,0.029,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-10-10T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-10-16T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-10-22T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-11-03T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-11-09T00:00,0.036,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-11-15T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-11-21T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-12-03T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-12-09T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-12-15T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-12-21T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2017-12-27T00:00,0.038,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-01-08T00:00,0.070,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-01-14T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-01-20T00:00,0.114,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-01-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-02-07T00:00,0.074,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-02-13T00:00,0.042,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-02-19T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-02-25T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-03-03T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-03-09T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-03-21T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-03-27T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-04-02T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-04-08T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-04-14T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-04-26T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-05-02T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-05-08T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-05-14T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-05-20T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-06-01T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-06-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-06-13T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-06-19T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-06-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-07-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-07-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-07-19T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-08-06T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-08-12T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-08-18T00:00,0.145,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-08-24T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-08-30T00:00,0.004,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-09-05T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-09-11T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-09-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-09-29T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-10-05T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-10-11T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-10-17T00:00,0.036,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-10-23T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-10-29T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-11-04T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-11-10T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-11-16T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-11-22T00:00,0.079,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-11-28T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-12-04T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-12-10T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-12-16T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-12-22T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2018-12-28T00:00,0.038,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-01-03T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-01-09T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-01-15T00:00,0.057,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-01-21T00:00,0.077,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-02-02T00:00,0.026,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-02-08T00:00,0.040,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-02-14T00:00,0.104,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-02-20T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-03-16T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-03-22T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-03-28T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-04-03T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-04-09T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-04-15T00:00,0.167,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-04-21T00:00,0.048,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-04-27T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-05-03T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-05-09T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-05-15T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-06-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-06-08T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-06-14T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-06-26T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-07-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-07-08T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-07-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-07-20T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-07-26T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-08-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-08-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-08-13T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-08-19T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-08-25T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-09-06T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-09-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-09-18T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-09-24T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-09-30T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-10-06T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-10-12T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-10-18T00:00,0.040,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-10-24T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-10-30T00:00,0.029,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-11-05T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-11-11T00:00,0.061,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-11-17T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-11-23T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Benzo(k)Fluoranthene,2019-11-29T00:00,0.007,ng/m³,PAH,GC-MS TP+G
